0.8,1,400
1,533,321,212,4,0.0035
2,510.0000,358.0000,152.0000,4,0.0089
3,510.0000,360.0000,150.0000,5,0.0128
4,532.0000,382.0000,150.0000,5,0.0160
5,509.0000,386.0000,123.0000,5,0.0202
6,518.0000,379.0000,139.0000,4,0.0240
7,523.0000,346.0000,177.0000,4,0.0273
8,513.0000,348.0000,165.0000,4,0.0310
9,518.0000,391.0000,127.0000,4,0.0359
10,513.0000,374.0000,139.0000,4,0.0415
11,515.0000,322.0000,193.0000,4,0.0449
12,523.0000,402.0000,121.0000,4,0.0482
13,520.0000,389.0000,131.0000,4,0.0530
14,498.0000,381.0000,117.0000,4,0.0564
15,508.0000,388.0000,120.0000,4,0.0603
16,511.0000,327.0000,184.0000,4,0.0643
17,514.0000,384.0000,130.0000,4,0.0699
18,532.0000,386.0000,146.0000,4,0.0752
19,524.0000,369.0000,155.0000,4,0.0800
20,506.0000,342.0000,164.0000,4,0.0857
21,517.0000,389.0000,128.0000,4,0.0893
22,519.0000,423.0000,96.0000,4,0.0939
23,522.0000,369.0000,153.0000,4,0.0976
24,514.0000,373.0000,141.0000,4,0.1014
25,518.0000,361.0000,157.0000,4,0.1048
26,518.0000,368.0000,150.0000,4,0.1098
27,523.0000,358.0000,165.0000,4,0.1129
28,529.0000,379.0000,150.0000,4,0.1179
29,506.0000,346.0000,160.0000,4,0.1230
30,533.0000,351.0000,182.0000,4,0.1262
31,518.0000,355.0000,163.0000,4,0.1312
32,522.0000,391.0000,131.0000,4,0.1351
33,516.0000,423.0000,93.0000,4,0.1389
34,517.0000,411.0000,106.0000,4,0.1430
35,512.0000,360.0000,152.0000,4,0.1479
36,535.0000,391.0000,144.0000,4,0.1510
37,521.0000,388.0000,133.0000,4,0.1554
38,512.0000,385.0000,127.0000,4,0.1590
39,518.0000,405.0000,113.0000,4,0.1641
40,525.0000,400.0000,125.0000,4,0.1691
41,521.0000,365.0000,156.0000,4,0.1755
42,518.0000,365.0000,153.0000,4,0.1793
43,520.0000,356.0000,164.0000,4,0.1822
44,515.0000,434.0000,81.0000,4,0.1870
45,494.0000,390.0000,104.0000,4,0.1919
46,505.0000,399.0000,106.0000,5,0.1994
47,527.0000,422.0000,105.0000,5,0.2048
48,529.0000,446.0000,83.0000,5,0.2108
49,527.0000,389.0000,138.0000,5,0.2155
50,528.0000,409.0000,119.0000,5,0.2229
51,529.0000,416.0000,113.0000,5,0.2266
52,513.0000,400.0000,113.0000,5,0.2320
53,498.0000,389.0000,109.0000,5,0.2372
54,515.0000,391.0000,124.0000,5,0.2420
55,512.0000,395.0000,117.0000,5,0.2456
56,513.0000,369.0000,144.0000,5,0.2513
57,500.0000,350.0000,150.0000,5,0.2572
58,512.0000,389.0000,123.0000,5,0.2616
59,522.0000,377.0000,145.0000,5,0.2667
60,527.0000,406.0000,121.0000,5,0.2704
61,504.0000,366.0000,138.0000,5,0.2739
62,508.0000,393.0000,115.0000,5,0.2779
63,510.0000,377.0000,133.0000,5,0.2825
64,508.0000,369.0000,139.0000,5,0.2870
65,514.0000,378.0000,136.0000,5,0.2933
66,516.0000,325.0000,191.0000,5,0.2990
67,519.0000,337.0000,182.0000,5,0.3026
68,518.0000,329.0000,189.0000,5,0.3076
69,520.0000,368.0000,152.0000,5,0.3124
70,530.0000,359.0000,171.0000,5,0.3165
71,526.0000,403.0000,123.0000,5,0.3203
72,532.0000,371.0000,161.0000,5,0.3240
73,520.0000,402.0000,118.0000,5,0.3275
74,515.0000,344.0000,171.0000,5,0.3327
75,514.0000,394.0000,120.0000,5,0.3433
76,511.0000,399.0000,112.0000,5,0.3479
77,525.0000,414.0000,111.0000,5,0.3520
78,526.0000,399.0000,127.0000,5,0.3564
79,516.0000,345.0000,171.0000,5,0.3622
80,525.0000,419.0000,106.0000,5,0.3653
81,528.0000,393.0000,135.0000,5,0.3691
82,517.0000,333.0000,184.0000,5,0.3728
83,515.0000,379.0000,136.0000,5,0.3782
84,525.0000,427.0000,98.0000,5,0.3830
85,507.0000,305.0000,202.0000,5,0.3870
86,522.0000,367.0000,155.0000,5,0.3901
87,520.0000,368.0000,152.0000,5,0.3947
88,523.0000,415.0000,108.0000,5,0.3991
89,504.0000,371.0000,133.0000,5,0.4045
90,518.0000,398.0000,120.0000,5,0.4079
91,527.0000,343.0000,184.0000,5,0.4113
92,530.0000,417.0000,113.0000,5,0.4156
93,512.0000,382.0000,130.0000,5,0.4201
94,508.0000,344.0000,164.0000,5,0.4241
95,521.0000,347.0000,174.0000,5,0.4285
96,518.0000,351.0000,167.0000,5,0.4320
97,525.0000,315.0000,210.0000,5,0.4404
98,523.0000,430.0000,93.0000,5,0.4439
99,532.0000,409.0000,123.0000,5,0.4470
