0.8,1,400
1,540,323,217,4,0.0016
2,527.0000,386.0000,141.0000,5,0.0026
3,515.0000,363.0000,152.0000,4,0.0021
4,532.0000,382.0000,150.0000,5,0.0019
5,518.0000,396.0000,122.0000,4,0.0020
6,523.0000,385.0000,138.0000,4,0.0019
7,525.0000,340.0000,185.0000,4,0.0018
8,517.0000,369.0000,148.0000,5,0.0017
9,541.0000,416.0000,125.0000,5,0.0018
10,535.0000,429.0000,106.0000,7,0.0023
11,518.0000,338.0000,180.0000,4,0.0019
12,523.0000,402.0000,121.0000,6,0.0019
13,530.0000,399.0000,131.0000,4,0.0019
14,506.0000,381.0000,125.0000,4,0.0019
15,510.0000,399.0000,111.0000,4,0.0020
16,521.0000,349.0000,172.0000,4,0.0018
17,528.0000,416.0000,112.0000,5,0.0019
18,545.0000,427.0000,118.0000,5,0.0022
19,534.0000,393.0000,141.0000,4,0.0020
20,532.0000,386.0000,146.0000,4,0.0018
21,518.0000,394.0000,124.0000,4,0.0020
22,524.0000,434.0000,90.0000,6,0.0022
23,524.0000,361.0000,163.0000,4,0.0021
24,520.0000,385.0000,135.0000,4,0.0019
25,519.0000,366.0000,153.0000,5,0.0019
26,527.0000,385.0000,142.0000,4,0.0023
27,523.0000,358.0000,165.0000,4,0.0019
28,543.0000,395.0000,148.0000,5,0.0020
29,522.0000,357.0000,165.0000,5,0.0023
30,533.0000,351.0000,182.0000,4,0.0020
31,529.0000,385.0000,144.0000,5,0.0022
32,527.0000,382.0000,145.0000,6,0.0019
33,517.0000,430.0000,87.0000,5,0.0021
34,520.0000,415.0000,105.0000,5,0.0022
35,538.0000,378.0000,160.0000,4,0.0018
36,535.0000,391.0000,144.0000,5,0.0019
37,529.0000,410.0000,119.0000,4,0.0019
38,513.0000,390.0000,123.0000,4,0.0020
39,532.0000,423.0000,109.0000,5,0.0019
40,530.0000,408.0000,122.0000,5,0.0022
41,544.0000,408.0000,136.0000,4,0.0021
42,524.0000,395.0000,129.0000,5,0.0019
43,520.0000,356.0000,164.0000,4,0.0017
44,523.0000,446.0000,77.0000,5,0.0022
45,507.0000,415.0000,92.0000,5,0.0021
46,514.0000,419.0000,95.0000,5,0.0032
47,529.0000,425.0000,104.0000,4,0.0029
48,530.0000,447.0000,83.0000,5,0.0036
49,527.0000,389.0000,138.0000,4,0.0029
50,540.0000,430.0000,110.0000,5,0.0033
51,529.0000,416.0000,113.0000,4,0.0023
52,526.0000,414.0000,112.0000,5,0.0021
53,508.0000,403.0000,105.0000,5,0.0027
54,522.0000,405.0000,117.0000,5,0.0024
55,513.0000,386.0000,127.0000,5,0.0019
56,535.0000,428.0000,107.0000,6,0.0021
57,525.0000,401.0000,124.0000,4,0.0021
58,519.0000,401.0000,118.0000,5,0.0022
59,537.0000,392.0000,145.0000,4,0.0020
60,529.0000,405.0000,124.0000,4,0.0017
61,508.0000,365.0000,143.0000,4,0.0020
62,522.0000,413.0000,109.0000,5,0.0021
63,523.0000,411.0000,112.0000,4,0.0021
64,534.0000,389.0000,145.0000,5,0.0020
65,537.0000,411.0000,126.0000,5,0.0020
66,530.0000,405.0000,125.0000,5,0.0019
67,522.0000,347.0000,175.0000,5,0.0017
68,529.0000,389.0000,140.0000,5,0.0019
69,531.0000,390.0000,141.0000,5,0.0019
70,538.0000,393.0000,145.0000,5,0.0019
71,527.0000,416.0000,111.0000,6,0.0021
72,539.0000,368.0000,171.0000,4,0.0018
73,523.0000,402.0000,121.0000,5,0.0019
74,533.0000,378.0000,155.0000,4,0.0018
75,549.0000,470.0000,79.0000,6,0.0023
76,526.0000,405.0000,121.0000,4,0.0021
77,527.0000,423.0000,104.0000,5,0.0023
78,532.0000,410.0000,122.0000,5,0.0021
79,533.0000,394.0000,139.0000,4,0.0021
80,525.0000,419.0000,106.0000,5,0.0020
81,532.0000,405.0000,127.0000,5,0.0019
82,522.0000,364.0000,158.0000,4,0.0019
83,534.0000,393.0000,141.0000,4,0.0020
84,531.0000,430.0000,101.0000,5,0.0021
85,525.0000,325.0000,200.0000,4,0.0018
86,522.0000,367.0000,155.0000,3,0.0017
87,528.0000,402.0000,126.0000,5,0.0020
88,526.0000,429.0000,97.0000,5,0.0021
89,518.0000,382.0000,136.0000,4,0.0020
90,518.0000,398.0000,120.0000,5,0.0023
91,527.0000,343.0000,184.0000,4,0.0018
92,531.0000,424.0000,107.0000,5,0.0027
93,530.0000,389.0000,141.0000,4,0.0020
94,522.0000,359.0000,163.0000,4,0.0019
95,526.0000,395.0000,131.0000,5,0.0019
96,518.0000,351.0000,167.0000,5,0.0020
97,537.0000,374.0000,163.0000,4,0.0030
98,523.0000,430.0000,93.0000,5,0.0021
99,532.0000,409.0000,123.0000,4,0.0018
100,530.0000,386.0000,144.0000,5,0.0019
101,526.0000,379.0000,147.0000,5,0.0030
102,538.0000,401.0000,137.0000,4,0.0021
103,518.0000,382.0000,136.0000,4,0.0019
104,533.0000,388.0000,145.0000,4,0.0019
105,524.0000,402.0000,122.0000,4,0.0021
106,522.0000,368.0000,154.0000,4,0.0021
107,527.0000,385.0000,142.0000,5,0.0019
108,522.0000,406.0000,116.0000,5,0.0025
