0.8,1,400
1,801,556,245,5,0.0237
2,801.0000,599.0000,202.0000,4,0.0308
3,803.0000,530.0000,273.0000,4,0.0392
4,812.0000,573.0000,239.0000,4,0.0447
5,821.0000,624.0000,197.0000,4,0.0506
6,815.0000,676.0000,139.0000,4,0.0582
7,820.0000,607.0000,213.0000,4,0.0709
8,802.0000,658.0000,144.0000,4,0.0787
9,798.0000,653.0000,145.0000,4,0.0882
10,810.0000,563.0000,247.0000,5,0.0948
11,816.0000,637.0000,179.0000,5,0.1020
12,803.0000,637.0000,166.0000,5,0.1108
13,795.0000,613.0000,182.0000,5,0.1171
14,800.0000,639.0000,161.0000,5,0.1240
15,804.0000,626.0000,178.0000,5,0.1302
16,806.0000,650.0000,156.0000,5,0.1368
17,811.0000,674.0000,137.0000,5,0.1428
18,822.0000,592.0000,230.0000,5,0.1497
19,795.0000,598.0000,197.0000,5,0.1577
20,812.0000,678.0000,134.0000,5,0.1643
21,812.0000,662.0000,150.0000,5,0.1701
22,821.0000,559.0000,262.0000,5,0.1771
23,799.0000,614.0000,185.0000,5,0.1842
24,804.0000,634.0000,170.0000,5,0.1905
25,800.0000,615.0000,185.0000,5,0.1970
26,781.0000,626.0000,155.0000,5,0.2028
27,818.0000,608.0000,210.0000,4,0.2082
28,791.0000,595.0000,196.0000,4,0.2148
29,804.0000,653.0000,151.0000,4,0.2212
30,841.0000,609.0000,232.0000,4,0.2269
31,821.0000,601.0000,220.0000,4,0.2327
32,793.0000,541.0000,252.0000,4,0.2401
33,811.0000,608.0000,203.0000,4,0.2470
34,797.0000,582.0000,215.0000,4,0.2550
35,811.0000,698.0000,113.0000,4,0.2626
36,821.0000,628.0000,193.0000,4,0.2684
37,802.0000,588.0000,214.0000,4,0.2751
38,806.0000,611.0000,195.0000,4,0.2822
39,820.0000,661.0000,159.0000,4,0.2880
40,811.0000,644.0000,167.0000,4,0.2968
41,818.0000,544.0000,274.0000,4,0.3031
42,804.0000,577.0000,227.0000,4,0.3102
43,811.0000,623.0000,188.0000,4,0.3175
44,799.0000,586.0000,213.0000,4,0.3242
45,809.0000,628.0000,181.0000,4,0.3314
46,814.0000,664.0000,150.0000,4,0.3386
47,804.0000,574.0000,230.0000,4,0.3442
48,794.0000,615.0000,179.0000,4,0.3515
