0.8,2,400
1,22,8,14,3,0.0009
2,28.0000,14.0000,14.0000,3,0.0009
3,44.0000,17.0000,27.0000,3,0.0009
4,25.0000,14.0000,11.0000,3,0.0009
5,25.0000,7.0000,18.0000,3,0.0010
6,22.0000,16.0000,6.0000,3,0.0010
7,39.0000,12.0000,27.0000,3,0.0009
8,43.0000,20.0000,23.0000,3,0.0010
9,26.0000,9.0000,17.0000,3,0.0009
10,40.0000,17.0000,23.0000,3,0.0009
11,24.0000,9.0000,15.0000,3,0.0010
12,30.0000,14.0000,16.0000,3,0.0008
13,35.0000,9.0000,26.0000,3,0.0009
14,26.0000,6.0000,20.0000,3,0.0010
15,25.0000,13.0000,12.0000,3,0.0009
16,35.0000,14.0000,21.0000,3,0.0009
17,35.0000,16.0000,19.0000,3,0.0007
18,24.0000,9.0000,15.0000,3,0.0009
19,22.0000,14.0000,8.0000,3,0.0008
20,22.0000,11.0000,11.0000,3,0.0009
21,41.0000,18.0000,23.0000,3,0.0016
22,33.0000,8.0000,25.0000,3,0.0010
23,40.0000,19.0000,21.0000,3,0.0009
24,20.0000,9.0000,11.0000,3,0.0009
25,33.0000,10.0000,23.0000,3,0.0010
26,35.0000,15.0000,20.0000,3,0.0007
27,35.0000,15.0000,20.0000,3,0.0008
28,41.0000,12.0000,29.0000,3,0.0009
29,37.0000,10.0000,27.0000,3,0.0010
30,21.0000,11.0000,10.0000,3,0.0009
31,24.0000,9.0000,15.0000,3,0.0009
32,37.0000,6.0000,31.0000,3,0.0009
33,33.0000,14.0000,19.0000,3,0.0010
34,37.0000,11.0000,26.0000,3,0.0008
35,26.0000,3.0000,23.0000,3,0.0009
36,37.0000,17.0000,20.0000,3,0.0009
37,41.0000,10.0000,31.0000,3,0.0009
38,37.0000,10.0000,27.0000,3,0.0010
39,24.0000,8.0000,16.0000,3,0.0009
40,27.0000,8.0000,19.0000,3,0.0009
41,41.0000,17.0000,24.0000,3,0.0009
42,22.0000,16.0000,6.0000,3,0.0009
43,30.0000,10.0000,20.0000,3,0.0009
44,21.0000,10.0000,11.0000,3,0.0009
45,34.0000,8.0000,26.0000,3,0.0009
46,26.0000,8.0000,18.0000,3,0.0010
47,19.0000,10.0000,9.0000,3,0.0009
48,43.0000,15.0000,28.0000,3,0.0009
49,22.0000,16.0000,6.0000,3,0.0009
50,31.0000,9.0000,22.0000,3,0.0009
51,38.0000,11.0000,27.0000,3,0.0010
52,36.0000,15.0000,21.0000,3,0.0010
53,30.0000,12.0000,18.0000,3,0.0009
54,33.0000,9.0000,24.0000,3,0.0010
55,36.0000,17.0000,19.0000,3,0.0008
56,32.0000,15.0000,17.0000,3,0.0010
57,41.0000,19.0000,22.0000,3,0.0009
58,21.0000,12.0000,9.0000,3,0.0008
59,29.0000,12.0000,17.0000,3,0.0010
60,32.0000,11.0000,21.0000,3,0.0009
61,38.0000,18.0000,20.0000,3,0.0008
62,24.0000,6.0000,18.0000,3,0.0009
63,41.0000,15.0000,26.0000,3,0.0009
64,29.0000,18.0000,11.0000,3,0.0008
65,34.0000,11.0000,23.0000,3,0.0010
66,40.0000,14.0000,26.0000,3,0.0007
67,23.0000,6.0000,17.0000,3,0.0010
68,41.0000,18.0000,23.0000,3,0.0009
69,40.0000,15.0000,25.0000,3,0.0010
70,22.0000,9.0000,13.0000,3,0.0009
71,23.0000,11.0000,12.0000,3,0.0009
72,40.0000,17.0000,23.0000,3,0.0009
73,32.0000,8.0000,24.0000,3,0.0010
74,31.0000,10.0000,21.0000,3,0.0010
75,24.0000,13.0000,11.0000,3,0.0009
76,19.0000,10.0000,9.0000,3,0.0009
77,23.0000,12.0000,11.0000,3,0.0010
78,25.0000,10.0000,15.0000,3,0.0008
79,33.0000,17.0000,16.0000,3,0.0009
80,25.0000,7.0000,18.0000,3,0.0010
81,23.0000,8.0000,15.0000,3,0.0010
82,30.0000,10.0000,20.0000,3,0.0010
83,27.0000,10.0000,17.0000,3,0.0010
84,31.0000,10.0000,21.0000,3,0.0008
85,23.0000,12.0000,11.0000,3,0.0009
86,23.0000,13.0000,10.0000,3,0.0010
87,43.0000,21.0000,22.0000,3,0.0009
88,36.0000,11.0000,25.0000,3,0.0009
89,38.0000,13.0000,25.0000,3,0.0010
90,38.0000,14.0000,24.0000,3,0.0009
91,23.0000,10.0000,13.0000,3,0.0009
92,35.0000,19.0000,16.0000,3,0.0009
93,24.0000,7.0000,17.0000,3,0.0009
94,40.0000,16.0000,24.0000,3,0.0010
95,41.0000,13.0000,28.0000,3,0.0009
96,39.0000,19.0000,20.0000,3,0.0009
97,37.0000,11.0000,26.0000,3,0.0009
98,27.0000,13.0000,14.0000,3,0.0010
99,22.0000,15.0000,7.0000,3,0.0009
100,35.0000,13.0000,22.0000,3,0.0010
101,41.0000,14.0000,27.0000,3,0.0009
102,33.0000,17.0000,16.0000,3,0.0008
103,39.0000,16.0000,23.0000,3,0.0008
104,42.0000,18.0000,24.0000,3,0.0008
105,28.0000,6.0000,22.0000,3,0.0009
106,20.0000,7.0000,13.0000,3,0.0009
107,21.0000,11.0000,10.0000,3,0.0016
108,38.0000,9.0000,29.0000,3,0.0010
109,28.0000,10.0000,18.0000,3,0.0010
110,37.0000,16.0000,21.0000,3,0.0009
111,39.0000,15.0000,24.0000,3,0.0009
112,24.0000,10.0000,14.0000,3,0.0010
113,40.0000,19.0000,21.0000,3,0.0008
