0.8,2,400
1,19,7,12,3,0.0052
2,18.0000,7.0000,11.0000,3,0.0097
3,36.0000,14.0000,22.0000,3,0.0156
4,23.0000,10.0000,13.0000,3,0.0173
5,22.0000,8.0000,14.0000,3,0.0214
6,21.0000,10.0000,11.0000,3,0.0273
7,28.0000,7.0000,21.0000,3,0.0330
8,19.0000,7.0000,12.0000,3,0.0395
9,19.0000,7.0000,12.0000,3,0.0446
10,33.0000,7.0000,26.0000,3,0.0505
11,19.0000,10.0000,9.0000,3,0.0561
12,19.0000,10.0000,9.0000,3,0.0648
13,20.0000,10.0000,10.0000,3,0.0718
14,19.0000,7.0000,12.0000,3,0.0758
15,21.0000,13.0000,8.0000,3,0.0813
16,18.0000,8.0000,10.0000,3,0.0868
17,21.0000,10.0000,11.0000,3,0.0926
18,22.0000,11.0000,11.0000,3,0.0977
19,20.0000,12.0000,8.0000,3,0.1028
20,19.0000,7.0000,12.0000,3,0.1081
21,18.0000,7.0000,11.0000,3,0.1157
22,33.0000,8.0000,25.0000,3,0.1199
23,32.0000,11.0000,21.0000,3,0.1255
24,18.0000,7.0000,11.0000,3,0.1302
25,23.0000,7.0000,16.0000,3,0.1348
26,21.0000,10.0000,11.0000,3,0.1399
27,18.0000,10.0000,8.0000,3,0.1451
28,41.0000,12.0000,29.0000,3,0.1466
29,19.0000,7.0000,12.0000,3,0.1521
30,18.0000,7.0000,11.0000,3,0.1571
31,19.0000,7.0000,12.0000,3,0.1615
32,19.0000,7.0000,12.0000,3,0.1665
33,30.0000,13.0000,17.0000,3,0.1676
34,33.0000,7.0000,26.0000,3,0.1731
35,21.0000,10.0000,11.0000,3,0.1776
36,19.0000,10.0000,9.0000,3,0.1832
37,35.0000,12.0000,23.0000,3,0.1884
38,34.0000,8.0000,26.0000,3,0.1935
39,22.0000,7.0000,15.0000,3,0.1986
40,21.0000,7.0000,14.0000,3,0.2030
41,38.0000,14.0000,24.0000,3,0.2081
42,21.0000,10.0000,11.0000,3,0.2149
43,29.0000,10.0000,19.0000,3,0.2199
44,19.0000,10.0000,9.0000,3,0.2253
45,20.0000,11.0000,9.0000,3,0.2303
46,21.0000,8.0000,13.0000,3,0.2343
47,19.0000,10.0000,9.0000,3,0.2393
48,39.0000,12.0000,27.0000,3,0.2450
49,21.0000,13.0000,8.0000,3,0.2500
50,18.0000,7.0000,11.0000,3,0.2556
51,18.0000,7.0000,11.0000,3,0.2633
52,36.0000,15.0000,21.0000,3,0.2683
53,18.0000,10.0000,8.0000,3,0.2729
54,20.0000,10.0000,10.0000,3,0.2778
55,33.0000,14.0000,19.0000,3,0.2826
56,19.0000,10.0000,9.0000,3,0.2870
57,19.0000,7.0000,12.0000,3,0.2923
58,19.0000,10.0000,9.0000,3,0.2972
59,25.0000,8.0000,17.0000,3,0.3018
60,23.0000,7.0000,16.0000,3,0.3065
61,30.0000,7.0000,23.0000,3,0.3128
62,23.0000,7.0000,16.0000,3,0.3168
63,30.0000,7.0000,23.0000,3,0.3236
64,29.0000,18.0000,11.0000,3,0.3246
65,23.0000,11.0000,12.0000,3,0.3297
66,35.0000,7.0000,28.0000,3,0.3348
67,19.0000,10.0000,9.0000,3,0.3387
68,19.0000,7.0000,12.0000,3,0.3440
69,19.0000,7.0000,12.0000,3,0.3503
70,21.0000,12.0000,9.0000,3,0.3547
71,21.0000,13.0000,8.0000,3,0.3586
72,28.0000,11.0000,17.0000,3,0.3641
73,18.0000,8.0000,10.0000,3,0.3684
74,22.0000,8.0000,14.0000,3,0.3722
75,24.0000,13.0000,11.0000,3,0.3731
76,19.0000,10.0000,9.0000,3,0.3767
77,23.0000,12.0000,11.0000,3,0.3780
78,19.0000,10.0000,9.0000,3,0.3833
79,18.0000,7.0000,11.0000,3,0.3891
80,19.0000,10.0000,9.0000,3,0.3944
81,22.0000,7.0000,15.0000,3,0.3983
82,20.0000,10.0000,10.0000,3,0.4027
83,20.0000,9.0000,11.0000,3,0.4073
84,31.0000,10.0000,21.0000,3,0.4120
85,23.0000,12.0000,11.0000,3,0.4166
86,21.0000,13.0000,8.0000,3,0.4218
87,19.0000,7.0000,12.0000,3,0.4289
88,23.0000,7.0000,16.0000,3,0.4336
89,22.0000,11.0000,11.0000,3,0.4388
90,37.0000,13.0000,24.0000,3,0.4436
91,23.0000,10.0000,13.0000,3,0.4475
92,35.0000,19.0000,16.0000,3,0.4488
93,19.0000,7.0000,12.0000,3,0.4527
94,40.0000,16.0000,24.0000,3,0.4544
95,19.0000,10.0000,9.0000,3,0.4601
96,39.0000,19.0000,20.0000,3,0.4610
97,19.0000,7.0000,12.0000,3,0.4663
98,18.0000,7.0000,11.0000,3,0.4716
99,22.0000,15.0000,7.0000,3,0.4726
100,29.0000,13.0000,16.0000,3,0.4774
101,20.0000,9.0000,11.0000,3,0.4828
102,18.0000,7.0000,11.0000,3,0.4881
103,19.0000,7.0000,12.0000,3,0.4935
104,38.0000,16.0000,22.0000,3,0.4993
105,25.0000,8.0000,17.0000,3,0.5039
106,19.0000,10.0000,9.0000,3,0.5081
107,18.0000,7.0000,11.0000,3,0.5138
108,38.0000,9.0000,29.0000,3,0.5183
109,20.0000,10.0000,10.0000,3,0.5224
110,35.0000,11.0000,24.0000,3,0.5276
111,23.0000,15.0000,8.0000,3,0.5338
112,18.0000,10.0000,8.0000,3,0.5381
113,33.0000,15.0000,18.0000,3,0.5436
114,28.0000,13.0000,15.0000,3,0.5492
115,28.0000,9.0000,19.0000,3,0.5543
116,24.0000,10.0000,14.0000,3,0.5592
117,25.0000,8.0000,17.0000,3,0.5638
118,20.0000,13.0000,7.0000,3,0.5693
119,23.0000,11.0000,12.0000,3,0.5728
120,22.0000,11.0000,11.0000,3,0.5739
121,37.0000,15.0000,22.0000,3,0.5748
122,33.0000,8.0000,25.0000,3,0.5797
123,19.0000,10.0000,9.0000,3,0.5846
124,37.0000,18.0000,19.0000,3,0.5856
125,19.0000,8.0000,11.0000,3,0.5903
126,27.0000,10.0000,17.0000,3,0.5916
127,32.0000,9.0000,23.0000,3,0.5960
128,19.0000,7.0000,12.0000,3,0.6010
129,18.0000,10.0000,8.0000,3,0.6074
130,21.0000,10.0000,11.0000,3,0.6133
131,30.0000,10.0000,20.0000,3,0.6179
132,19.0000,10.0000,9.0000,3,0.6227
133,23.0000,12.0000,11.0000,3,0.6304
134,18.0000,9.0000,9.0000,3,0.6352
135,18.0000,7.0000,11.0000,3,0.6407
