0.8,1,400
1,392,0,392,1,0.0038
2,392.0000,0.0000,392.0000,1,0.0070
3,392.0000,0.0000,392.0000,1,0.0109
4,392.0000,0.0000,392.0000,1,0.0138
5,392.0000,0.0000,392.0000,1,0.0167
6,392.0000,0.0000,392.0000,1,0.0196
7,392.0000,0.0000,392.0000,1,0.0238
8,392.0000,0.0000,392.0000,1,0.0267
9,392.0000,0.0000,392.0000,1,0.0295
10,392.0000,0.0000,392.0000,1,0.0325
11,392.0000,0.0000,392.0000,1,0.0354
12,392.0000,0.0000,392.0000,1,0.0383
13,392.0000,0.0000,392.0000,1,0.0412
14,392.0000,0.0000,392.0000,1,0.0442
15,392.0000,0.0000,392.0000,1,0.0471
16,392.0000,0.0000,392.0000,1,0.0500
17,392.0000,0.0000,392.0000,1,0.0541
18,392.0000,0.0000,392.0000,1,0.0573
19,392.0000,0.0000,392.0000,1,0.0604
20,392.0000,0.0000,392.0000,1,0.0633
21,392.0000,0.0000,392.0000,1,0.0662
22,392.0000,0.0000,392.0000,1,0.0691
23,392.0000,0.0000,392.0000,1,0.0721
24,392.0000,0.0000,392.0000,1,0.0750
25,392.0000,0.0000,392.0000,1,0.0779
26,392.0000,0.0000,392.0000,1,0.0809
27,392.0000,0.0000,392.0000,1,0.0861
28,392.0000,0.0000,392.0000,1,0.0900
29,392.0000,0.0000,392.0000,1,0.0937
30,392.0000,0.0000,392.0000,1,0.0969
31,392.0000,0.0000,392.0000,1,0.1000
32,392.0000,0.0000,392.0000,1,0.1039
33,392.0000,0.0000,392.0000,1,0.1069
34,392.0000,0.0000,392.0000,1,0.1098
35,392.0000,0.0000,392.0000,1,0.1127
36,392.0000,0.0000,392.0000,1,0.1157
37,392.0000,0.0000,392.0000,1,0.1195
38,392.0000,0.0000,392.0000,1,0.1224
39,392.0000,0.0000,392.0000,1,0.1254
40,392.0000,0.0000,392.0000,1,0.1283
41,392.0000,0.0000,392.0000,1,0.1322
42,392.0000,0.0000,392.0000,1,0.1383
43,392.0000,0.0000,392.0000,1,0.1413
44,392.0000,0.0000,392.0000,1,0.1454
45,392.0000,0.0000,392.0000,1,0.1483
46,392.0000,0.0000,392.0000,1,0.1512
47,392.0000,0.0000,392.0000,1,0.1551
48,392.0000,0.0000,392.0000,1,0.1579
49,392.0000,0.0000,392.0000,1,0.1617
50,392.0000,0.0000,392.0000,1,0.1656
51,392.0000,0.0000,392.0000,1,0.1693
52,392.0000,0.0000,392.0000,1,0.1722
53,392.0000,0.0000,392.0000,1,0.1751
54,392.0000,0.0000,392.0000,1,0.1790
55,392.0000,0.0000,392.0000,1,0.1836
56,392.0000,0.0000,392.0000,1,0.1910
57,392.0000,0.0000,392.0000,1,0.1940
58,392.0000,0.0000,392.0000,1,0.1969
59,392.0000,0.0000,392.0000,1,0.2007
60,392.0000,0.0000,392.0000,1,0.2036
61,392.0000,0.0000,392.0000,1,0.2079
62,392.0000,0.0000,392.0000,1,0.2118
63,392.0000,0.0000,392.0000,1,0.2160
64,392.0000,0.0000,392.0000,1,0.2189
65,392.0000,0.0000,392.0000,1,0.2218
66,392.0000,0.0000,392.0000,1,0.2247
67,392.0000,0.0000,392.0000,1,0.2276
68,392.0000,0.0000,392.0000,1,0.2306
69,392.0000,0.0000,392.0000,1,0.2356
70,392.0000,0.0000,392.0000,1,0.2397
71,392.0000,0.0000,392.0000,1,0.2428
72,392.0000,0.0000,392.0000,1,0.2459
73,392.0000,0.0000,392.0000,1,0.2490
74,392.0000,0.0000,392.0000,1,0.2522
75,392.0000,0.0000,392.0000,1,0.2552
76,392.0000,0.0000,392.0000,1,0.2581
77,392.0000,0.0000,392.0000,1,0.2610
78,392.0000,0.0000,392.0000,1,0.2640
79,392.0000,0.0000,392.0000,1,0.2669
80,392.0000,0.0000,392.0000,1,0.2698
81,392.0000,0.0000,392.0000,1,0.2727
82,392.0000,0.0000,392.0000,1,0.2782
83,392.0000,0.0000,392.0000,1,0.2811
84,392.0000,0.0000,392.0000,1,0.2840
85,392.0000,0.0000,392.0000,1,0.2869
86,392.0000,0.0000,392.0000,1,0.2907
87,392.0000,0.0000,392.0000,1,0.2936
88,392.0000,0.0000,392.0000,1,0.2966
89,392.0000,0.0000,392.0000,1,0.2994
90,392.0000,0.0000,392.0000,1,0.3023
91,392.0000,0.0000,392.0000,1,0.3053
92,392.0000,0.0000,392.0000,1,0.3081
93,392.0000,0.0000,392.0000,1,0.3110
94,392.0000,0.0000,392.0000,1,0.3140
95,392.0000,0.0000,392.0000,1,0.3181
96,392.0000,0.0000,392.0000,1,0.3211
97,392.0000,0.0000,392.0000,1,0.3252
98,392.0000,0.0000,392.0000,1,0.3281
99,392.0000,0.0000,392.0000,1,0.3310
100,392.0000,0.0000,392.0000,1,0.3342
101,392.0000,0.0000,392.0000,1,0.3372
102,392.0000,0.0000,392.0000,1,0.3410
103,392.0000,0.0000,392.0000,1,0.3448
104,392.0000,0.0000,392.0000,1,0.3486
105,392.0000,0.0000,392.0000,1,0.3525
106,392.0000,0.0000,392.0000,1,0.3573
107,392.0000,0.0000,392.0000,1,0.3602
