0.8,1,400
1,392,0,392,1,0.0020
2,392.0000,0.0000,392.0000,1,0.0020
3,428.0000,56.0000,372.0000,2,0.0022
4,392.0000,0.0000,392.0000,1,0.0018
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0017
7,465.0000,108.0000,357.0000,2,0.0023
8,392.0000,0.0000,392.0000,1,0.0018
9,392.0000,0.0000,392.0000,1,0.0017
10,392.0000,0.0000,392.0000,1,0.0018
11,392.0000,0.0000,392.0000,1,0.0017
12,392.0000,0.0000,392.0000,1,0.0018
13,392.0000,0.0000,392.0000,1,0.0018
14,392.0000,0.0000,392.0000,1,0.0018
15,392.0000,0.0000,392.0000,1,0.0017
16,392.0000,0.0000,392.0000,1,0.0018
17,477.0000,120.0000,357.0000,2,0.0023
18,392.0000,0.0000,392.0000,1,0.0019
19,392.0000,0.0000,392.0000,1,0.0019
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0017
22,392.0000,0.0000,392.0000,1,0.0018
23,392.0000,0.0000,392.0000,1,0.0018
24,392.0000,0.0000,392.0000,1,0.0018
25,392.0000,0.0000,392.0000,1,0.0018
26,392.0000,0.0000,392.0000,1,0.0018
27,430.0000,58.0000,372.0000,2,0.0026
28,392.0000,0.0000,392.0000,1,0.0023
29,392.0000,0.0000,392.0000,1,0.0023
30,392.0000,0.0000,392.0000,1,0.0019
31,392.0000,0.0000,392.0000,1,0.0018
32,428.0000,54.0000,374.0000,2,0.0022
33,392.0000,0.0000,392.0000,1,0.0019
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0018
37,434.0000,60.0000,374.0000,2,0.0022
38,392.0000,0.0000,392.0000,1,0.0018
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0019
41,442.0000,64.0000,378.0000,2,0.0023
42,674.0000,409.0000,265.0000,2,0.0024
43,392.0000,0.0000,392.0000,1,0.0019
44,473.0000,116.0000,357.0000,2,0.0022
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0017
47,432.0000,59.0000,373.0000,2,0.0023
48,392.0000,0.0000,392.0000,1,0.0017
49,429.0000,61.0000,368.0000,2,0.0022
50,431.0000,58.0000,373.0000,2,0.0023
51,432.0000,61.0000,371.0000,2,0.0022
52,392.0000,0.0000,392.0000,1,0.0018
53,392.0000,0.0000,392.0000,1,0.0017
54,438.0000,62.0000,376.0000,2,0.0024
55,438.0000,62.0000,376.0000,2,0.0023
56,705.0000,473.0000,232.0000,2,0.0027
57,392.0000,0.0000,392.0000,1,0.0018
58,392.0000,0.0000,392.0000,1,0.0018
59,431.0000,56.0000,375.0000,2,0.0022
60,392.0000,0.0000,392.0000,1,0.0018
61,482.0000,121.0000,361.0000,2,0.0024
62,431.0000,56.0000,375.0000,2,0.0022
63,470.0000,115.0000,355.0000,2,0.0023
64,392.0000,0.0000,392.0000,1,0.0018
65,392.0000,0.0000,392.0000,1,0.0018
66,392.0000,0.0000,392.0000,1,0.0018
67,392.0000,0.0000,392.0000,1,0.0018
68,392.0000,0.0000,392.0000,1,0.0018
69,540.0000,214.0000,326.0000,2,0.0024
70,442.0000,64.0000,378.0000,2,0.0024
71,392.0000,0.0000,392.0000,1,0.0019
72,392.0000,0.0000,392.0000,1,0.0019
73,392.0000,0.0000,392.0000,1,0.0019
74,392.0000,0.0000,392.0000,1,0.0019
75,392.0000,0.0000,392.0000,1,0.0019
76,392.0000,0.0000,392.0000,1,0.0018
77,392.0000,0.0000,392.0000,1,0.0018
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0018
80,392.0000,0.0000,392.0000,1,0.0018
