0.8,2,400
1,29,7,22,4,0.0073
2,18.0000,3.0000,15.0000,4,0.0127
3,31.0000,8.0000,23.0000,4,0.0139
4,15.0000,3.0000,12.0000,4,0.0205
5,19.0000,7.0000,12.0000,4,0.0278
6,21.0000,11.0000,10.0000,4,0.0289
7,17.0000,6.0000,11.0000,4,0.0360
8,22.0000,1.0000,21.0000,4,0.0429
9,16.0000,6.0000,10.0000,4,0.0499
10,17.0000,1.0000,16.0000,4,0.0570
11,26.0000,6.0000,20.0000,4,0.0662
12,22.0000,6.0000,16.0000,4,0.0730
13,23.0000,9.0000,14.0000,4,0.0744
14,28.0000,7.0000,21.0000,4,0.0834
15,27.0000,6.0000,21.0000,4,0.0856
16,18.0000,9.0000,9.0000,4,0.0868
17,27.0000,7.0000,20.0000,4,0.0938
18,19.0000,4.0000,15.0000,4,0.1046
19,17.0000,2.0000,15.0000,4,0.1117
20,17.0000,6.0000,11.0000,4,0.1226
21,31.0000,10.0000,21.0000,4,0.1250
22,18.0000,9.0000,9.0000,4,0.1324
23,17.0000,2.0000,15.0000,4,0.1393
24,16.0000,2.0000,14.0000,4,0.1459
25,19.0000,4.0000,15.0000,4,0.1528
26,18.0000,6.0000,12.0000,4,0.1599
27,17.0000,5.0000,12.0000,4,0.1667
28,19.0000,3.0000,16.0000,4,0.1739
29,18.0000,8.0000,10.0000,4,0.1807
30,26.0000,7.0000,19.0000,4,0.1879
31,15.0000,2.0000,13.0000,4,0.2012
32,18.0000,5.0000,13.0000,4,0.2078
33,19.0000,5.0000,14.0000,4,0.2186
34,18.0000,9.0000,9.0000,4,0.2257
35,18.0000,8.0000,10.0000,4,0.2353
36,19.0000,4.0000,15.0000,4,0.2420
37,24.0000,3.0000,21.0000,4,0.2492
38,24.0000,8.0000,16.0000,4,0.2574
39,30.0000,8.0000,22.0000,4,0.2647
40,22.0000,6.0000,16.0000,4,0.2671
41,16.0000,3.0000,13.0000,4,0.2738
42,30.0000,9.0000,21.0000,4,0.2823
43,20.0000,5.0000,15.0000,4,0.2899
44,16.0000,2.0000,14.0000,4,0.2968
45,40.0000,11.0000,29.0000,4,0.2977
46,15.0000,5.0000,10.0000,4,0.3083
47,17.0000,6.0000,11.0000,4,0.3156
48,17.0000,2.0000,15.0000,4,0.3226
49,21.0000,9.0000,12.0000,4,0.3255
50,34.0000,8.0000,26.0000,4,0.3327
51,16.0000,5.0000,11.0000,4,0.3389
52,19.0000,4.0000,15.0000,4,0.3462
53,16.0000,3.0000,13.0000,4,0.3478
54,22.0000,6.0000,16.0000,4,0.3493
55,17.0000,5.0000,12.0000,4,0.3506
56,17.0000,6.0000,11.0000,4,0.3571
57,33.0000,16.0000,17.0000,4,0.3589
58,34.0000,15.0000,19.0000,4,0.3601
59,19.0000,9.0000,10.0000,4,0.3612
60,22.0000,6.0000,16.0000,4,0.3704
61,21.0000,11.0000,10.0000,4,0.3768
62,17.0000,7.0000,10.0000,4,0.3839
63,22.0000,5.0000,17.0000,4,0.3905
64,20.0000,1.0000,19.0000,4,0.3973
65,30.0000,5.0000,25.0000,4,0.4042
66,18.0000,3.0000,15.0000,4,0.4116
67,25.0000,6.0000,19.0000,4,0.4188
68,20.0000,4.0000,16.0000,4,0.4291
69,16.0000,5.0000,11.0000,4,0.4305
70,20.0000,4.0000,16.0000,4,0.4373
71,21.0000,7.0000,14.0000,4,0.4434
72,35.0000,11.0000,24.0000,4,0.4445
73,23.0000,9.0000,14.0000,4,0.4459
74,29.0000,9.0000,20.0000,4,0.4527
75,25.0000,6.0000,19.0000,4,0.4602
76,30.0000,10.0000,20.0000,4,0.4663
77,19.0000,7.0000,12.0000,4,0.4727
78,24.0000,10.0000,14.0000,4,0.4738
79,18.0000,8.0000,10.0000,4,0.4804
80,29.0000,8.0000,21.0000,4,0.4873
81,39.0000,12.0000,27.0000,4,0.4884
82,29.0000,12.0000,17.0000,4,0.4952
83,19.0000,7.0000,12.0000,4,0.4973
84,24.0000,12.0000,12.0000,4,0.4986
85,18.0000,5.0000,13.0000,4,0.5060
86,26.0000,6.0000,20.0000,4,0.5135
87,20.0000,3.0000,17.0000,4,0.5209
88,30.0000,9.0000,21.0000,4,0.5282
89,30.0000,5.0000,25.0000,4,0.5360
90,19.0000,8.0000,11.0000,4,0.5393
91,20.0000,5.0000,15.0000,4,0.5467
92,20.0000,6.0000,14.0000,4,0.5562
93,17.0000,1.0000,16.0000,4,0.5675
94,18.0000,3.0000,15.0000,4,0.5804
95,17.0000,2.0000,15.0000,4,0.5873
96,29.0000,4.0000,25.0000,4,0.5950
97,28.0000,6.0000,22.0000,4,0.6030
98,18.0000,9.0000,9.0000,4,0.6101
99,26.0000,8.0000,18.0000,4,0.6112
100,35.0000,11.0000,24.0000,4,0.6126
101,29.0000,3.0000,26.0000,4,0.6219
102,28.0000,8.0000,20.0000,4,0.6293
103,20.0000,7.0000,13.0000,4,0.6330
104,17.0000,7.0000,10.0000,4,0.6392
105,22.0000,9.0000,13.0000,4,0.6408
106,19.0000,4.0000,15.0000,4,0.6482
107,24.0000,6.0000,18.0000,4,0.6547
108,18.0000,9.0000,9.0000,4,0.6581
109,17.0000,5.0000,12.0000,4,0.6658
110,17.0000,6.0000,11.0000,4,0.6732
111,18.0000,8.0000,10.0000,4,0.6751
112,21.0000,11.0000,10.0000,4,0.6769
113,18.0000,2.0000,16.0000,4,0.6830
114,20.0000,7.0000,13.0000,4,0.6897
115,22.0000,6.0000,16.0000,4,0.6977
116,28.0000,6.0000,22.0000,4,0.7049
117,23.0000,7.0000,16.0000,4,0.7127
118,33.0000,11.0000,22.0000,4,0.7137
119,29.0000,6.0000,23.0000,4,0.7210
120,29.0000,10.0000,19.0000,4,0.7287
121,15.0000,3.0000,12.0000,4,0.7352
122,20.0000,8.0000,12.0000,4,0.7425
123,29.0000,4.0000,25.0000,4,0.7500
124,17.0000,4.0000,13.0000,4,0.7616
125,18.0000,4.0000,14.0000,4,0.7684
126,27.0000,10.0000,17.0000,4,0.7697
127,37.0000,13.0000,24.0000,4,0.7707
128,19.0000,7.0000,12.0000,4,0.7804
129,24.0000,8.0000,16.0000,4,0.7902
130,16.0000,3.0000,13.0000,4,0.7977
131,16.0000,7.0000,9.0000,4,0.8046
132,19.0000,5.0000,14.0000,4,0.8107
133,30.0000,9.0000,21.0000,4,0.8121
134,22.0000,9.0000,13.0000,4,0.8185
135,22.0000,8.0000,14.0000,4,0.8213
136,35.0000,13.0000,22.0000,4,0.8224
137,27.0000,8.0000,19.0000,4,0.8301
138,25.0000,9.0000,16.0000,4,0.8312
139,16.0000,2.0000,14.0000,4,0.8385
140,18.0000,7.0000,11.0000,4,0.8443
141,34.0000,17.0000,17.0000,4,0.8455
142,28.0000,7.0000,21.0000,4,0.8532
143,18.0000,8.0000,10.0000,4,0.8546
144,28.0000,8.0000,20.0000,4,0.8612
145,17.0000,1.0000,16.0000,4,0.8687
146,34.0000,12.0000,22.0000,4,0.8699
147,20.0000,5.0000,15.0000,4,0.8801
148,25.0000,9.0000,16.0000,4,0.8816
149,16.0000,6.0000,10.0000,4,0.8884
150,20.0000,7.0000,13.0000,4,0.8988
151,28.0000,11.0000,17.0000,4,0.9081
152,18.0000,3.0000,15.0000,4,0.9152
153,26.0000,7.0000,19.0000,4,0.9231
154,25.0000,6.0000,19.0000,4,0.9245
155,21.0000,4.0000,17.0000,4,0.9335
156,29.0000,10.0000,19.0000,4,0.9440
157,22.0000,9.0000,13.0000,4,0.9536
158,26.0000,7.0000,19.0000,4,0.9560
159,20.0000,7.0000,13.0000,4,0.9629
160,20.0000,4.0000,16.0000,4,0.9698
161,16.0000,5.0000,11.0000,4,0.9773
162,26.0000,8.0000,18.0000,4,0.9789
163,18.0000,8.0000,10.0000,4,0.9823
164,19.0000,10.0000,9.0000,4,0.9880
165,16.0000,3.0000,13.0000,4,0.9958
166,30.0000,12.0000,18.0000,4,1.0028
167,21.0000,7.0000,14.0000,4,1.0105
168,17.0000,5.0000,12.0000,4,1.0161
169,16.0000,3.0000,13.0000,4,1.0260
170,21.0000,9.0000,12.0000,4,1.0275
171,15.0000,3.0000,12.0000,4,1.0353
172,31.0000,9.0000,22.0000,4,1.0431
173,16.0000,3.0000,13.0000,4,1.0495
174,21.0000,7.0000,14.0000,4,1.0507
175,21.0000,6.0000,15.0000,4,1.0583
176,32.0000,14.0000,18.0000,4,1.0594
177,29.0000,13.0000,16.0000,4,1.0665
178,22.0000,6.0000,16.0000,4,1.0725
179,32.0000,11.0000,21.0000,4,1.0742
180,32.0000,7.0000,25.0000,4,1.0858
181,21.0000,8.0000,13.0000,4,1.0924
182,18.0000,2.0000,16.0000,4,1.1098
183,27.0000,9.0000,18.0000,4,1.1125
184,18.0000,2.0000,16.0000,4,1.1193
185,25.0000,5.0000,20.0000,4,1.1205
186,30.0000,13.0000,17.0000,4,1.1275
187,17.0000,6.0000,11.0000,4,1.1348
188,16.0000,2.0000,14.0000,4,1.1415
189,28.0000,9.0000,19.0000,4,1.1489
190,29.0000,7.0000,22.0000,4,1.1563
191,18.0000,4.0000,14.0000,4,1.1632
192,16.0000,3.0000,13.0000,4,1.1663
193,26.0000,6.0000,20.0000,4,1.1739
194,20.0000,8.0000,12.0000,4,1.1811
195,18.0000,4.0000,14.0000,4,1.1913
196,33.0000,7.0000,26.0000,4,1.1984
197,26.0000,7.0000,19.0000,4,1.2098
198,19.0000,2.0000,17.0000,4,1.2171
199,29.0000,6.0000,23.0000,4,1.2242
200,24.0000,3.0000,21.0000,4,1.2317
201,29.0000,8.0000,21.0000,4,1.2386
202,30.0000,7.0000,23.0000,4,1.2459
203,28.0000,6.0000,22.0000,4,1.2535
204,26.0000,6.0000,20.0000,4,1.2615
205,17.0000,6.0000,11.0000,4,1.2681
206,33.0000,8.0000,25.0000,4,1.2696
207,16.0000,3.0000,13.0000,4,1.2804
208,29.0000,7.0000,22.0000,4,1.2877
209,21.0000,5.0000,16.0000,4,1.2947
210,19.0000,5.0000,14.0000,4,1.3014
211,16.0000,6.0000,10.0000,4,1.3092
212,20.0000,8.0000,12.0000,4,1.3166
213,30.0000,7.0000,23.0000,4,1.3240
214,22.0000,9.0000,13.0000,4,1.3326
215,26.0000,9.0000,17.0000,4,1.3394
216,18.0000,9.0000,9.0000,4,1.3472
217,16.0000,2.0000,14.0000,4,1.3550
218,24.0000,7.0000,17.0000,4,1.3615
219,30.0000,9.0000,21.0000,4,1.3682
220,20.0000,4.0000,16.0000,4,1.3758
221,26.0000,6.0000,20.0000,4,1.3833
222,15.0000,1.0000,14.0000,4,1.3945
223,41.0000,14.0000,27.0000,4,1.3957
224,15.0000,3.0000,12.0000,4,1.4029
225,17.0000,5.0000,12.0000,4,1.4083
226,19.0000,4.0000,15.0000,4,1.4154
227,34.0000,12.0000,22.0000,4,1.4164
228,18.0000,4.0000,14.0000,4,1.4197
229,18.0000,8.0000,10.0000,4,1.4265
230,29.0000,6.0000,23.0000,4,1.4337
231,19.0000,3.0000,16.0000,4,1.4406
232,29.0000,4.0000,25.0000,4,1.4479
233,18.0000,4.0000,14.0000,4,1.4558
234,20.0000,8.0000,12.0000,4,1.4636
235,15.0000,4.0000,11.0000,4,1.4724
236,29.0000,8.0000,21.0000,4,1.4797
237,18.0000,9.0000,9.0000,4,1.4862
238,20.0000,5.0000,15.0000,4,1.4922
239,15.0000,4.0000,11.0000,4,1.4986
240,18.0000,8.0000,10.0000,4,1.5054
241,29.0000,11.0000,18.0000,4,1.5071
242,22.0000,10.0000,12.0000,4,1.5104
243,17.0000,2.0000,15.0000,4,1.5170
244,18.0000,2.0000,16.0000,4,1.5237
245,16.0000,2.0000,14.0000,4,1.5302
246,16.0000,2.0000,14.0000,4,1.5368
247,22.0000,5.0000,17.0000,4,1.5433
248,18.0000,2.0000,16.0000,4,1.5502
249,15.0000,3.0000,12.0000,4,1.5577
250,16.0000,3.0000,13.0000,4,1.5682
251,31.0000,13.0000,18.0000,4,1.5757
252,19.0000,5.0000,14.0000,4,1.5819
253,30.0000,9.0000,21.0000,4,1.5838
254,21.0000,3.0000,18.0000,4,1.5909
255,30.0000,7.0000,23.0000,4,1.5981
256,18.0000,6.0000,12.0000,4,1.6048
257,21.0000,4.0000,17.0000,4,1.6117
258,28.0000,7.0000,21.0000,4,1.6194
259,18.0000,4.0000,14.0000,4,1.6267
260,33.0000,13.0000,20.0000,4,1.6278
261,27.0000,8.0000,19.0000,4,1.6348
262,17.0000,7.0000,10.0000,4,1.6359
263,33.0000,7.0000,26.0000,4,1.6429
264,26.0000,9.0000,17.0000,4,1.6506
265,25.0000,8.0000,17.0000,4,1.6576
266,19.0000,3.0000,16.0000,4,1.6648
267,28.0000,11.0000,17.0000,4,1.6721
268,20.0000,6.0000,14.0000,4,1.6801
269,20.0000,2.0000,18.0000,4,1.6896
270,23.0000,10.0000,13.0000,4,1.6964
271,22.0000,9.0000,13.0000,4,1.7037
272,26.0000,8.0000,18.0000,4,1.7104
273,30.0000,4.0000,26.0000,4,1.7185
274,19.0000,6.0000,13.0000,4,1.7263
275,19.0000,4.0000,15.0000,4,1.7333
276,22.0000,6.0000,16.0000,4,1.7381
277,21.0000,5.0000,16.0000,4,1.7443
278,19.0000,7.0000,12.0000,4,1.7455
279,19.0000,7.0000,12.0000,4,1.7584
280,18.0000,7.0000,11.0000,4,1.7667
281,28.0000,4.0000,24.0000,4,1.7742
282,19.0000,7.0000,12.0000,4,1.7850
283,15.0000,3.0000,12.0000,4,1.7936
284,17.0000,3.0000,14.0000,4,1.8022
285,26.0000,8.0000,18.0000,4,1.8132
286,20.0000,8.0000,12.0000,4,1.8203
287,17.0000,3.0000,14.0000,4,1.8291
288,19.0000,4.0000,15.0000,4,1.8367
289,16.0000,6.0000,10.0000,4,1.8448
290,19.0000,6.0000,13.0000,4,1.8482
291,22.0000,9.0000,13.0000,4,1.8504
292,27.0000,8.0000,19.0000,4,1.8623
293,29.0000,9.0000,20.0000,4,1.8714
294,17.0000,5.0000,12.0000,4,1.8899
295,18.0000,8.0000,10.0000,4,1.8968
296,27.0000,12.0000,15.0000,4,1.9044
297,31.0000,13.0000,18.0000,4,1.9127
298,17.0000,5.0000,12.0000,4,1.9213
299,22.0000,5.0000,17.0000,4,1.9290
300,16.0000,2.0000,14.0000,4,1.9366
301,15.0000,5.0000,10.0000,4,1.9452
302,17.0000,2.0000,15.0000,4,1.9534
303,20.0000,3.0000,17.0000,4,1.9613
304,22.0000,10.0000,12.0000,4,1.9689
305,26.0000,6.0000,20.0000,4,1.9703
306,17.0000,7.0000,10.0000,4,1.9731
307,27.0000,6.0000,21.0000,4,1.9821
308,22.0000,6.0000,16.0000,4,1.9892
309,29.0000,8.0000,21.0000,4,1.9962
310,32.0000,16.0000,16.0000,4,1.9975
311,26.0000,6.0000,20.0000,4,2.0081
312,32.0000,8.0000,24.0000,4,2.0094
313,36.0000,11.0000,25.0000,4,2.0111
314,17.0000,6.0000,11.0000,4,2.0176
315,22.0000,3.0000,19.0000,4,2.0255
316,26.0000,6.0000,20.0000,4,2.0326
317,26.0000,6.0000,20.0000,4,2.0395
318,16.0000,2.0000,14.0000,4,2.0464
319,20.0000,3.0000,17.0000,4,2.0536
320,18.0000,3.0000,15.0000,4,2.0608
321,23.0000,9.0000,14.0000,4,2.0620
322,27.0000,8.0000,19.0000,4,2.0695
323,16.0000,2.0000,14.0000,4,2.0802
324,24.0000,10.0000,14.0000,4,2.0820
325,22.0000,11.0000,11.0000,4,2.0886
326,15.0000,1.0000,14.0000,4,2.0962
327,29.0000,6.0000,23.0000,4,2.1047
328,21.0000,4.0000,17.0000,4,2.1116
329,18.0000,6.0000,12.0000,4,2.1177
330,18.0000,7.0000,11.0000,4,2.1252
331,16.0000,7.0000,9.0000,4,2.1322
332,18.0000,2.0000,16.0000,4,2.1399
333,23.0000,9.0000,14.0000,4,2.1465
334,17.0000,7.0000,10.0000,4,2.1479
335,28.0000,9.0000,19.0000,4,2.1552
336,38.0000,18.0000,20.0000,4,2.1567
337,19.0000,7.0000,12.0000,4,2.1637
338,18.0000,6.0000,12.0000,4,2.1675
339,35.0000,15.0000,20.0000,4,2.1686
340,22.0000,2.0000,20.0000,4,2.1700
341,30.0000,11.0000,19.0000,4,2.1776
342,28.0000,9.0000,19.0000,4,2.1790
343,21.0000,9.0000,12.0000,4,2.1816
344,19.0000,10.0000,9.0000,4,2.1879
345,28.0000,4.0000,24.0000,4,2.1937
346,21.0000,11.0000,10.0000,4,2.1950
347,17.0000,6.0000,11.0000,4,2.2017
348,21.0000,6.0000,15.0000,4,2.2084
349,21.0000,3.0000,18.0000,4,2.2151
350,20.0000,5.0000,15.0000,4,2.2226
351,31.0000,11.0000,20.0000,4,2.2247
352,21.0000,7.0000,14.0000,4,2.2305
353,27.0000,6.0000,21.0000,4,2.2372
354,18.0000,8.0000,10.0000,4,2.2441
355,15.0000,4.0000,11.0000,4,2.2516
356,24.0000,11.0000,13.0000,4,2.2588
357,36.0000,7.0000,29.0000,4,2.2611
358,20.0000,7.0000,13.0000,4,2.2683
359,29.0000,9.0000,20.0000,4,2.2760
