0.8,2,400
1,20,13,7,4,0.0048
2,18.0000,10.0000,8.0000,4,0.0099
3,20.0000,10.0000,10.0000,4,0.0133
4,20.0000,12.0000,8.0000,4,0.0167
5,33.0000,18.0000,15.0000,4,0.0214
6,18.0000,15.0000,3.0000,4,0.0273
7,20.0000,12.0000,8.0000,4,0.0308
8,22.0000,20.0000,2.0000,4,0.0406
9,19.0000,9.0000,10.0000,4,0.0440
10,20.0000,10.0000,10.0000,4,0.0473
11,17.0000,12.0000,5.0000,4,0.0525
12,20.0000,10.0000,10.0000,4,0.0558
13,38.0000,28.0000,10.0000,4,0.0606
14,20.0000,15.0000,5.0000,4,0.0654
15,18.0000,12.0000,6.0000,4,0.0687
16,19.0000,12.0000,7.0000,4,0.0736
17,19.0000,13.0000,6.0000,4,0.0787
18,20.0000,10.0000,10.0000,4,0.0821
19,18.0000,15.0000,3.0000,4,0.0855
20,19.0000,17.0000,2.0000,4,0.0905
21,19.0000,12.0000,7.0000,4,0.0957
22,17.0000,15.0000,2.0000,4,0.1025
23,20.0000,12.0000,8.0000,4,0.1060
24,19.0000,10.0000,9.0000,4,0.1096
25,20.0000,10.0000,10.0000,4,0.1130
26,19.0000,18.0000,1.0000,4,0.1196
27,18.0000,15.0000,3.0000,4,0.1246
28,19.0000,13.0000,6.0000,4,0.1293
29,19.0000,12.0000,7.0000,4,0.1344
30,18.0000,13.0000,5.0000,4,0.1411
31,20.0000,10.0000,10.0000,4,0.1446
32,19.0000,10.0000,9.0000,4,0.1481
33,32.0000,16.0000,16.0000,4,0.1526
34,18.0000,15.0000,3.0000,4,0.1574
35,20.0000,10.0000,10.0000,4,0.1608
36,20.0000,15.0000,5.0000,4,0.1659
37,19.0000,9.0000,10.0000,4,0.1693
38,20.0000,14.0000,6.0000,4,0.1741
39,18.0000,13.0000,5.0000,4,0.1808
40,18.0000,12.0000,6.0000,4,0.1844
41,18.0000,15.0000,3.0000,4,0.1891
42,18.0000,15.0000,3.0000,4,0.1938
43,22.0000,20.0000,2.0000,4,0.1999
44,19.0000,9.0000,10.0000,4,0.2044
45,20.0000,13.0000,7.0000,4,0.2094
46,19.0000,9.0000,10.0000,4,0.2129
47,18.0000,15.0000,3.0000,4,0.2188
48,29.0000,20.0000,9.0000,4,0.2239
49,18.0000,15.0000,3.0000,4,0.2272
50,18.0000,15.0000,3.0000,4,0.2319
51,18.0000,12.0000,6.0000,4,0.2354
52,22.0000,20.0000,2.0000,4,0.2443
53,19.0000,16.0000,3.0000,4,0.2493
54,18.0000,15.0000,3.0000,4,0.2542
55,18.0000,15.0000,3.0000,4,0.2576
56,33.0000,18.0000,15.0000,4,0.2635
57,20.0000,15.0000,5.0000,4,0.2682
58,23.0000,19.0000,4.0000,4,0.2715
59,18.0000,12.0000,6.0000,4,0.2748
60,21.0000,20.0000,1.0000,4,0.2861
61,31.0000,15.0000,16.0000,4,0.2894
62,25.0000,20.0000,5.0000,4,0.2928
63,31.0000,15.0000,16.0000,4,0.2962
64,23.0000,22.0000,1.0000,4,0.3027
65,30.0000,15.0000,15.0000,4,0.3076
66,32.0000,18.0000,14.0000,4,0.3139
67,20.0000,10.0000,10.0000,4,0.3175
68,19.0000,12.0000,7.0000,4,0.3232
69,19.0000,9.0000,10.0000,4,0.3268
70,18.0000,15.0000,3.0000,4,0.3319
71,20.0000,10.0000,10.0000,4,0.3353
72,19.0000,10.0000,9.0000,4,0.3386
73,20.0000,13.0000,7.0000,4,0.3435
74,22.0000,20.0000,2.0000,4,0.3507
75,32.0000,18.0000,14.0000,4,0.3557
76,20.0000,14.0000,6.0000,4,0.3606
77,18.0000,13.0000,5.0000,4,0.3677
78,19.0000,12.0000,7.0000,4,0.3732
79,19.0000,12.0000,7.0000,4,0.3784
80,19.0000,9.0000,10.0000,4,0.3819
81,17.0000,12.0000,5.0000,4,0.3870
82,18.0000,12.0000,6.0000,4,0.3904
83,23.0000,19.0000,4.0000,4,0.3937
84,19.0000,17.0000,2.0000,4,0.4001
85,17.0000,15.0000,2.0000,4,0.4053
86,31.0000,15.0000,16.0000,4,0.4086
87,18.0000,15.0000,3.0000,4,0.4122
88,19.0000,13.0000,6.0000,4,0.4171
89,17.0000,15.0000,2.0000,4,0.4224
90,18.0000,15.0000,3.0000,4,0.4271
91,18.0000,13.0000,5.0000,4,0.4323
92,18.0000,13.0000,5.0000,4,0.4392
93,20.0000,10.0000,10.0000,4,0.4426
94,18.0000,10.0000,8.0000,4,0.4477
95,19.0000,9.0000,10.0000,4,0.4512
96,18.0000,15.0000,3.0000,4,0.4548
97,19.0000,12.0000,7.0000,4,0.4594
98,19.0000,13.0000,6.0000,4,0.4628
99,18.0000,15.0000,3.0000,4,0.4662
100,18.0000,15.0000,3.0000,4,0.4720
101,32.0000,16.0000,16.0000,4,0.4768
102,18.0000,15.0000,3.0000,4,0.4815
103,18.0000,13.0000,5.0000,4,0.4864
104,18.0000,15.0000,3.0000,4,0.4900
105,18.0000,13.0000,5.0000,4,0.4950
106,20.0000,13.0000,7.0000,4,0.4999
107,18.0000,15.0000,3.0000,4,0.5034
108,18.0000,15.0000,3.0000,4,0.5067
109,18.0000,15.0000,3.0000,4,0.5114
110,17.0000,12.0000,5.0000,4,0.5167
111,19.0000,9.0000,10.0000,4,0.5200
112,18.0000,15.0000,3.0000,4,0.5263
113,23.0000,19.0000,4.0000,4,0.5298
114,17.0000,15.0000,2.0000,4,0.5351
115,19.0000,12.0000,7.0000,4,0.5401
116,20.0000,10.0000,10.0000,4,0.5435
117,19.0000,13.0000,6.0000,4,0.5481
118,20.0000,12.0000,8.0000,4,0.5515
119,17.0000,15.0000,2.0000,4,0.5618
120,19.0000,12.0000,7.0000,4,0.5666
121,20.0000,15.0000,5.0000,4,0.5713
122,18.0000,15.0000,3.0000,4,0.5762
123,20.0000,13.0000,7.0000,4,0.5809
124,30.0000,15.0000,15.0000,4,0.5855
125,20.0000,10.0000,10.0000,4,0.5890
126,17.0000,12.0000,5.0000,4,0.5958
127,18.0000,15.0000,3.0000,4,0.6006
128,19.0000,17.0000,2.0000,4,0.6074
129,18.0000,12.0000,6.0000,4,0.6107
130,19.0000,12.0000,7.0000,4,0.6160
131,18.0000,15.0000,3.0000,4,0.6194
132,18.0000,15.0000,3.0000,4,0.6244
133,19.0000,13.0000,6.0000,4,0.6293
134,20.0000,12.0000,8.0000,4,0.6327
135,32.0000,16.0000,16.0000,4,0.6373
136,19.0000,9.0000,10.0000,4,0.6409
137,20.0000,13.0000,7.0000,4,0.6456
138,18.0000,15.0000,3.0000,4,0.6491
139,19.0000,13.0000,6.0000,4,0.6541
140,19.0000,13.0000,6.0000,4,0.6590
141,17.0000,15.0000,2.0000,4,0.6657
142,19.0000,12.0000,7.0000,4,0.6706
143,19.0000,13.0000,6.0000,4,0.6755
144,22.0000,20.0000,2.0000,4,0.6808
145,17.0000,12.0000,5.0000,4,0.6860
146,29.0000,21.0000,8.0000,4,0.6912
147,19.0000,13.0000,6.0000,4,0.6963
148,17.0000,15.0000,2.0000,4,0.7035
149,20.0000,13.0000,7.0000,4,0.7082
150,20.0000,10.0000,10.0000,4,0.7117
151,19.0000,13.0000,6.0000,4,0.7165
152,19.0000,12.0000,7.0000,4,0.7244
153,19.0000,10.0000,9.0000,4,0.7276
154,19.0000,12.0000,7.0000,4,0.7326
155,17.0000,15.0000,2.0000,4,0.7443
156,19.0000,12.0000,7.0000,4,0.7492
157,19.0000,13.0000,6.0000,4,0.7525
158,19.0000,12.0000,7.0000,4,0.7575
159,20.0000,15.0000,5.0000,4,0.7620
160,33.0000,18.0000,15.0000,4,0.7670
161,20.0000,15.0000,5.0000,4,0.7717
162,18.0000,13.0000,5.0000,4,0.7794
163,23.0000,19.0000,4.0000,4,0.7860
164,33.0000,23.0000,10.0000,4,0.7894
165,18.0000,15.0000,3.0000,4,0.7943
166,20.0000,12.0000,8.0000,4,0.7979
167,20.0000,10.0000,10.0000,4,0.8013
168,18.0000,15.0000,3.0000,4,0.8062
169,18.0000,15.0000,3.0000,4,0.8096
170,18.0000,15.0000,3.0000,4,0.8144
171,19.0000,13.0000,6.0000,4,0.8196
172,22.0000,21.0000,1.0000,4,0.8249
173,29.0000,21.0000,8.0000,4,0.8301
174,19.0000,9.0000,10.0000,4,0.8337
175,18.0000,15.0000,3.0000,4,0.8370
176,18.0000,12.0000,6.0000,4,0.8404
177,19.0000,12.0000,7.0000,4,0.8452
178,19.0000,13.0000,6.0000,4,0.8486
179,23.0000,22.0000,1.0000,4,0.8555
180,18.0000,15.0000,3.0000,4,0.8590
181,19.0000,9.0000,10.0000,4,0.8625
182,19.0000,12.0000,7.0000,4,0.8675
183,22.0000,20.0000,2.0000,4,0.8725
184,19.0000,10.0000,9.0000,4,0.8761
185,19.0000,13.0000,6.0000,4,0.8794
186,19.0000,13.0000,6.0000,4,0.8841
187,20.0000,15.0000,5.0000,4,0.8891
188,29.0000,20.0000,9.0000,4,0.8942
189,19.0000,13.0000,6.0000,4,0.8977
190,32.0000,18.0000,14.0000,4,0.9026
191,19.0000,12.0000,7.0000,4,0.9073
192,19.0000,9.0000,10.0000,4,0.9108
193,19.0000,10.0000,9.0000,4,0.9144
194,18.0000,15.0000,3.0000,4,0.9194
195,17.0000,15.0000,2.0000,4,0.9246
196,20.0000,10.0000,10.0000,4,0.9281
197,19.0000,13.0000,6.0000,4,0.9330
198,19.0000,13.0000,6.0000,4,0.9379
199,21.0000,18.0000,3.0000,4,0.9477
200,20.0000,10.0000,10.0000,4,0.9512
201,20.0000,12.0000,8.0000,4,0.9546
202,20.0000,12.0000,8.0000,4,0.9581
203,31.0000,15.0000,16.0000,4,0.9615
204,19.0000,13.0000,6.0000,4,0.9663
205,18.0000,12.0000,6.0000,4,0.9697
206,22.0000,20.0000,2.0000,4,0.9780
207,19.0000,10.0000,9.0000,4,0.9817
208,22.0000,20.0000,2.0000,4,0.9875
209,20.0000,12.0000,8.0000,4,0.9908
210,18.0000,13.0000,5.0000,4,1.0005
211,19.0000,12.0000,7.0000,4,1.0055
212,19.0000,13.0000,6.0000,4,1.0101
213,19.0000,10.0000,9.0000,4,1.0138
214,30.0000,15.0000,15.0000,4,1.0183
215,29.0000,21.0000,8.0000,4,1.0233
216,18.0000,15.0000,3.0000,4,1.0267
217,20.0000,15.0000,5.0000,4,1.0315
218,19.0000,16.0000,3.0000,4,1.0366
219,18.0000,15.0000,3.0000,4,1.0415
220,20.0000,13.0000,7.0000,4,1.0464
221,19.0000,12.0000,7.0000,4,1.0515
222,19.0000,13.0000,6.0000,4,1.0564
223,20.0000,13.0000,7.0000,4,1.0614
224,18.0000,15.0000,3.0000,4,1.0651
225,19.0000,13.0000,6.0000,4,1.0696
226,19.0000,9.0000,10.0000,4,1.0730
227,19.0000,13.0000,6.0000,4,1.0763
228,30.0000,15.0000,15.0000,4,1.0810
229,19.0000,13.0000,6.0000,4,1.0858
230,19.0000,10.0000,9.0000,4,1.0892
231,18.0000,13.0000,5.0000,4,1.0963
232,20.0000,12.0000,8.0000,4,1.0999
233,19.0000,9.0000,10.0000,4,1.1034
234,19.0000,10.0000,9.0000,4,1.1070
235,18.0000,10.0000,8.0000,4,1.1119
236,19.0000,13.0000,6.0000,4,1.1169
237,18.0000,15.0000,3.0000,4,1.1206
238,22.0000,20.0000,2.0000,4,1.1259
239,18.0000,15.0000,3.0000,4,1.1293
240,18.0000,15.0000,3.0000,4,1.1329
241,19.0000,12.0000,7.0000,4,1.1377
242,22.0000,21.0000,1.0000,4,1.1445
243,19.0000,13.0000,6.0000,4,1.1492
244,20.0000,10.0000,10.0000,4,1.1527
245,18.0000,12.0000,6.0000,4,1.1563
246,17.0000,15.0000,2.0000,4,1.1662
247,19.0000,12.0000,7.0000,4,1.1713
248,18.0000,13.0000,5.0000,4,1.1781
249,18.0000,15.0000,3.0000,4,1.1832
250,19.0000,10.0000,9.0000,4,1.1867
251,20.0000,13.0000,7.0000,4,1.1915
252,19.0000,13.0000,6.0000,4,1.1964
253,19.0000,13.0000,6.0000,4,1.2010
254,19.0000,10.0000,9.0000,4,1.2045
255,18.0000,13.0000,5.0000,4,1.2115
256,38.0000,30.0000,8.0000,4,1.2164
257,18.0000,12.0000,6.0000,4,1.2200
258,19.0000,9.0000,10.0000,4,1.2236
259,23.0000,22.0000,1.0000,4,1.2304
260,18.0000,15.0000,3.0000,4,1.2340
261,18.0000,12.0000,6.0000,4,1.2374
262,33.0000,18.0000,15.0000,4,1.2422
263,22.0000,20.0000,2.0000,4,1.2509
264,20.0000,10.0000,10.0000,4,1.2544
265,17.0000,15.0000,2.0000,4,1.2613
266,19.0000,15.0000,4.0000,4,1.2664
267,19.0000,12.0000,7.0000,4,1.2712
268,20.0000,10.0000,10.0000,4,1.2746
269,20.0000,12.0000,8.0000,4,1.2781
270,19.0000,18.0000,1.0000,4,1.2850
271,19.0000,13.0000,6.0000,4,1.2883
272,17.0000,12.0000,5.0000,4,1.2937
273,19.0000,16.0000,3.0000,4,1.2993
274,18.0000,15.0000,3.0000,4,1.3028
275,19.0000,9.0000,10.0000,4,1.3066
276,19.0000,12.0000,7.0000,4,1.3118
277,18.0000,15.0000,3.0000,4,1.3157
278,19.0000,13.0000,6.0000,4,1.3216
279,18.0000,13.0000,5.0000,4,1.3282
280,19.0000,13.0000,6.0000,4,1.3315
281,20.0000,10.0000,10.0000,4,1.3351
