0.8,2,400
1,34,7,27,4,0.0012
2,27.0000,3.0000,24.0000,4,0.0015
3,31.0000,8.0000,23.0000,4,0.0011
4,33.0000,3.0000,30.0000,4,0.0011
5,24.0000,8.0000,16.0000,4,0.0012
6,21.0000,11.0000,10.0000,4,0.0010
7,34.0000,8.0000,26.0000,4,0.0009
8,36.0000,11.0000,25.0000,4,0.0011
9,22.0000,11.0000,11.0000,4,0.0009
10,28.0000,5.0000,23.0000,4,0.0015
11,36.0000,14.0000,22.0000,4,0.0010
12,38.0000,9.0000,29.0000,4,0.0009
13,23.0000,9.0000,14.0000,4,0.0014
14,31.0000,9.0000,22.0000,4,0.0013
15,27.0000,6.0000,21.0000,4,0.0012
16,18.0000,9.0000,9.0000,4,0.0012
17,27.0000,7.0000,20.0000,4,0.0012
18,34.0000,12.0000,22.0000,4,0.0011
19,36.0000,5.0000,31.0000,4,0.0012
20,21.0000,7.0000,14.0000,4,0.0012
21,33.0000,12.0000,21.0000,4,0.0011
22,20.0000,5.0000,15.0000,4,0.0012
23,34.0000,6.0000,28.0000,4,0.0010
24,30.0000,8.0000,22.0000,4,0.0011
25,19.0000,4.0000,15.0000,4,0.0014
26,31.0000,8.0000,23.0000,4,0.0013
27,37.0000,15.0000,22.0000,4,0.0010
28,32.0000,9.0000,23.0000,4,0.0012
29,33.0000,17.0000,16.0000,4,0.0009
30,34.0000,11.0000,23.0000,4,0.0009
31,31.0000,7.0000,24.0000,4,0.0010
32,21.0000,7.0000,14.0000,4,0.0016
33,33.0000,13.0000,20.0000,4,0.0011
34,22.0000,8.0000,14.0000,4,0.0011
35,32.0000,7.0000,25.0000,4,0.0013
36,28.0000,2.0000,26.0000,4,0.0011
37,25.0000,3.0000,22.0000,4,0.0013
38,32.0000,8.0000,24.0000,4,0.0014
39,36.0000,12.0000,24.0000,4,0.0012
40,30.0000,10.0000,20.0000,4,0.0011
41,23.0000,9.0000,14.0000,4,0.0013
42,33.0000,12.0000,21.0000,4,0.0011
43,26.0000,11.0000,15.0000,4,0.0013
44,34.0000,14.0000,20.0000,4,0.0013
45,41.0000,11.0000,30.0000,4,0.0009
46,27.0000,8.0000,19.0000,4,0.0011
47,32.0000,8.0000,24.0000,4,0.0011
48,29.0000,3.0000,26.0000,4,0.0012
49,22.0000,11.0000,11.0000,4,0.0014
50,37.0000,8.0000,29.0000,4,0.0011
51,16.0000,5.0000,11.0000,4,0.0014
52,28.0000,6.0000,22.0000,4,0.0013
53,16.0000,3.0000,13.0000,4,0.0015
54,23.0000,9.0000,14.0000,4,0.0013
55,17.0000,5.0000,12.0000,4,0.0010
56,19.0000,6.0000,13.0000,4,0.0009
57,37.0000,18.0000,19.0000,4,0.0011
58,35.0000,15.0000,20.0000,4,0.0011
59,19.0000,9.0000,10.0000,4,0.0011
60,32.0000,5.0000,27.0000,4,0.0011
61,30.0000,9.0000,21.0000,4,0.0011
62,22.0000,9.0000,13.0000,4,0.0011
63,25.0000,5.0000,20.0000,4,0.0014
64,36.0000,12.0000,24.0000,4,0.0010
65,31.0000,6.0000,25.0000,4,0.0012
66,34.0000,11.0000,23.0000,4,0.0014
67,33.0000,9.0000,24.0000,4,0.0012
68,39.0000,9.0000,30.0000,4,0.0010
69,20.0000,7.0000,13.0000,4,0.0011
70,28.0000,6.0000,22.0000,4,0.0014
71,33.0000,5.0000,28.0000,4,0.0010
72,35.0000,11.0000,24.0000,4,0.0011
73,23.0000,9.0000,14.0000,4,0.0012
74,32.0000,9.0000,23.0000,4,0.0012
75,32.0000,10.0000,22.0000,4,0.0012
76,31.0000,10.0000,21.0000,4,0.0010
77,20.0000,7.0000,13.0000,4,0.0010
78,24.0000,10.0000,14.0000,4,0.0011
79,18.0000,8.0000,10.0000,4,0.0011
80,39.0000,11.0000,28.0000,4,0.0012
81,39.0000,12.0000,27.0000,4,0.0010
82,34.0000,13.0000,21.0000,4,0.0010
83,23.0000,7.0000,16.0000,4,0.0012
84,24.0000,12.0000,12.0000,4,0.0012
85,34.0000,7.0000,27.0000,4,0.0012
86,30.0000,10.0000,20.0000,4,0.0013
87,37.0000,11.0000,26.0000,4,0.0015
88,31.0000,9.0000,22.0000,4,0.0012
89,34.0000,12.0000,22.0000,4,0.0014
90,22.0000,6.0000,16.0000,4,0.0014
91,42.0000,16.0000,26.0000,4,0.0013
92,26.0000,10.0000,16.0000,4,0.0009
93,33.0000,7.0000,26.0000,4,0.0012
94,27.0000,4.0000,23.0000,4,0.0012
95,34.0000,7.0000,27.0000,4,0.0010
96,32.0000,9.0000,23.0000,4,0.0016
97,33.0000,11.0000,22.0000,4,0.0012
98,26.0000,11.0000,15.0000,4,0.0013
99,26.0000,8.0000,18.0000,4,0.0011
100,35.0000,11.0000,24.0000,4,0.0013
101,36.0000,14.0000,22.0000,4,0.0008
102,38.0000,13.0000,25.0000,4,0.0012
103,35.0000,11.0000,24.0000,4,0.0012
104,20.0000,7.0000,13.0000,4,0.0013
105,22.0000,9.0000,13.0000,4,0.0013
106,32.0000,8.0000,24.0000,4,0.0010
107,26.0000,9.0000,17.0000,4,0.0015
108,20.0000,8.0000,12.0000,4,0.0011
109,30.0000,11.0000,19.0000,4,0.0014
110,25.0000,9.0000,16.0000,4,0.0017
111,18.0000,8.0000,10.0000,4,0.0015
112,21.0000,11.0000,10.0000,4,0.0010
113,36.0000,10.0000,26.0000,4,0.0010
114,20.0000,7.0000,13.0000,4,0.0014
115,34.0000,14.0000,20.0000,4,0.0011
116,29.0000,5.0000,24.0000,4,0.0013
117,36.0000,10.0000,26.0000,4,0.0014
