0.8,1,400
1,502,368,134,5,0.0025
2,494.0000,381.0000,113.0000,5,0.0025
3,496.0000,368.0000,128.0000,5,0.0029
4,502.0000,348.0000,154.0000,5,0.0028
5,491.0000,392.0000,99.0000,5,0.0029
6,501.0000,390.0000,111.0000,4,0.0030
7,505.0000,403.0000,102.0000,5,0.0027
8,497.0000,377.0000,120.0000,5,0.0029
9,501.0000,323.0000,178.0000,4,0.0027
10,504.0000,384.0000,120.0000,4,0.0024
11,490.0000,385.0000,105.0000,5,0.0024
12,501.0000,389.0000,112.0000,5,0.0027
13,502.0000,365.0000,137.0000,5,0.0027
14,502.0000,398.0000,104.0000,5,0.0027
15,494.0000,313.0000,181.0000,5,0.0025
16,493.0000,316.0000,177.0000,4,0.0025
17,497.0000,414.0000,83.0000,6,0.0027
18,492.0000,393.0000,99.0000,5,0.0026
19,493.0000,391.0000,102.0000,5,0.0028
20,495.0000,355.0000,140.0000,5,0.0025
21,495.0000,374.0000,121.0000,4,0.0026
22,496.0000,397.0000,99.0000,5,0.0028
23,497.0000,405.0000,92.0000,5,0.0026
24,500.0000,375.0000,125.0000,6,0.0029
25,511.0000,415.0000,96.0000,6,0.0029
26,504.0000,417.0000,87.0000,5,0.0027
27,507.0000,321.0000,186.0000,4,0.0024
28,501.0000,377.0000,124.0000,5,0.0026
29,501.0000,351.0000,150.0000,4,0.0026
30,489.0000,391.0000,98.0000,5,0.0027
31,495.0000,389.0000,106.0000,4,0.0026
32,498.0000,373.0000,125.0000,5,0.0027
33,485.0000,358.0000,127.0000,5,0.0026
34,494.0000,364.0000,130.0000,5,0.0030
35,498.0000,370.0000,128.0000,5,0.0025
36,498.0000,414.0000,84.0000,7,0.0029
37,505.0000,412.0000,93.0000,5,0.0027
38,499.0000,385.0000,114.0000,5,0.0030
39,493.0000,387.0000,106.0000,5,0.0031
40,495.0000,370.0000,125.0000,5,0.0026
41,489.0000,395.0000,94.0000,4,0.0027
42,499.0000,342.0000,157.0000,5,0.0029
43,493.0000,379.0000,114.0000,6,0.0029
44,495.0000,398.0000,97.0000,5,0.0026
45,495.0000,391.0000,104.0000,5,0.0025
46,502.0000,392.0000,110.0000,5,0.0027
47,475.0000,296.0000,179.0000,5,0.0027
48,509.0000,376.0000,133.0000,5,0.0028
49,498.0000,366.0000,132.0000,4,0.0024
50,494.0000,354.0000,140.0000,5,0.0028
51,499.0000,403.0000,96.0000,5,0.0027
52,493.0000,379.0000,114.0000,5,0.0027
53,497.0000,401.0000,96.0000,5,0.0027
54,507.0000,352.0000,155.0000,4,0.0025
55,512.0000,353.0000,159.0000,5,0.0025
56,492.0000,387.0000,105.0000,6,0.0029
57,487.0000,338.0000,149.0000,4,0.0024
58,497.0000,345.0000,152.0000,5,0.0024
59,505.0000,376.0000,129.0000,5,0.0026
60,498.0000,307.0000,191.0000,3,0.0025
61,497.0000,364.0000,133.0000,4,0.0026
62,506.0000,402.0000,104.0000,4,0.0024
63,504.0000,365.0000,139.0000,4,0.0025
64,512.0000,386.0000,126.0000,5,0.0026
65,505.0000,415.0000,90.0000,5,0.0027
66,503.0000,416.0000,87.0000,6,0.0029
67,498.0000,361.0000,137.0000,5,0.0026
68,487.0000,357.0000,130.0000,5,0.0027
69,513.0000,411.0000,102.0000,6,0.0028
70,505.0000,391.0000,114.0000,5,0.0027
71,500.0000,363.0000,137.0000,5,0.0026
72,492.0000,392.0000,100.0000,5,0.0027
73,504.0000,362.0000,142.0000,5,0.0026
74,520.0000,407.0000,113.0000,5,0.0026
75,500.0000,387.0000,113.0000,5,0.0025
76,493.0000,362.0000,131.0000,5,0.0029
77,490.0000,359.0000,131.0000,5,0.0026
78,497.0000,358.0000,139.0000,4,0.0025
79,492.0000,347.0000,145.0000,4,0.0024
80,505.0000,381.0000,124.0000,5,0.0025
81,509.0000,315.0000,194.0000,5,0.0025
82,502.0000,369.0000,133.0000,4,0.0026
83,502.0000,404.0000,98.0000,6,0.0029
84,498.0000,368.0000,130.0000,5,0.0028
85,506.0000,344.0000,162.0000,4,0.0025
86,507.0000,382.0000,125.0000,4,0.0027
87,498.0000,384.0000,114.0000,4,0.0026
88,502.0000,320.0000,182.0000,4,0.0025
89,508.0000,355.0000,153.0000,5,0.0027
90,500.0000,352.0000,148.0000,5,0.0024
91,487.0000,345.0000,142.0000,4,0.0025
92,507.0000,393.0000,114.0000,5,0.0029
93,483.0000,337.0000,146.0000,3,0.0024
94,501.0000,381.0000,120.0000,5,0.0027
95,512.0000,356.0000,156.0000,4,0.0025
96,485.0000,347.0000,138.0000,5,0.0026
97,524.0000,403.0000,121.0000,5,0.0026
98,495.0000,390.0000,105.0000,5,0.0027
99,497.0000,391.0000,106.0000,4,0.0028
100,513.0000,402.0000,111.0000,5,0.0028
101,487.0000,328.0000,159.0000,4,0.0026
102,501.0000,349.0000,152.0000,6,0.0027
103,516.0000,331.0000,185.0000,4,0.0023
104,517.0000,401.0000,116.0000,4,0.0026
105,503.0000,352.0000,151.0000,4,0.0025
106,503.0000,386.0000,117.0000,4,0.0026
107,495.0000,331.0000,164.0000,4,0.0024
108,495.0000,360.0000,135.0000,5,0.0025
109,494.0000,330.0000,164.0000,5,0.0026
110,503.0000,390.0000,113.0000,5,0.0027
111,504.0000,316.0000,188.0000,4,0.0023
112,502.0000,367.0000,135.0000,4,0.0024
113,489.0000,349.0000,140.0000,4,0.0025
114,497.0000,320.0000,177.0000,4,0.0025
115,499.0000,357.0000,142.0000,5,0.0024
116,496.0000,334.0000,162.0000,5,0.0024
117,491.0000,378.0000,113.0000,5,0.0026
118,505.0000,407.0000,98.0000,5,0.0028
119,493.0000,393.0000,100.0000,5,0.0027
120,497.0000,382.0000,115.0000,5,0.0028
121,501.0000,369.0000,132.0000,4,0.0026
122,501.0000,391.0000,110.0000,5,0.0030
123,500.0000,399.0000,101.0000,5,0.0029
124,498.0000,390.0000,108.0000,4,0.0024
125,505.0000,376.0000,129.0000,4,0.0026
126,489.0000,345.0000,144.0000,5,0.0025
127,504.0000,379.0000,125.0000,4,0.0029
128,505.0000,388.0000,117.0000,4,0.0024
129,499.0000,361.0000,138.0000,5,0.0027
130,492.0000,346.0000,146.0000,4,0.0023
131,484.0000,377.0000,107.0000,4,0.0027
132,495.0000,369.0000,126.0000,6,0.0028
133,494.0000,320.0000,174.0000,4,0.0026
134,491.0000,371.0000,120.0000,5,0.0027
135,502.0000,368.0000,134.0000,4,0.0026
136,491.0000,351.0000,140.0000,6,0.0026
137,492.0000,306.0000,186.0000,3,0.0024
138,500.0000,384.0000,116.0000,5,0.0030
139,492.0000,365.0000,127.0000,5,0.0028
140,492.0000,357.0000,135.0000,4,0.0028
141,491.0000,370.0000,121.0000,5,0.0028
142,514.0000,401.0000,113.0000,6,0.0032
143,507.0000,392.0000,115.0000,5,0.0028
144,504.0000,405.0000,99.0000,5,0.0029
145,502.0000,364.0000,138.0000,4,0.0029
146,499.0000,363.0000,136.0000,4,0.0026
147,493.0000,342.0000,151.0000,4,0.0028
148,509.0000,379.0000,130.0000,5,0.0024
149,487.0000,365.0000,122.0000,5,0.0026
150,491.0000,360.0000,131.0000,4,0.0023
151,502.0000,368.0000,134.0000,5,0.0029
152,503.0000,387.0000,116.0000,5,0.0025
153,497.0000,419.0000,78.0000,6,0.0029
154,508.0000,387.0000,121.0000,5,0.0027
155,495.0000,381.0000,114.0000,5,0.0024
156,494.0000,375.0000,119.0000,6,0.0025
157,502.0000,335.0000,167.0000,5,0.0024
158,506.0000,361.0000,145.0000,4,0.0024
159,489.0000,350.0000,139.0000,5,0.0024
160,496.0000,406.0000,90.0000,5,0.0029
161,494.0000,389.0000,105.0000,5,0.0029
162,500.0000,410.0000,90.0000,5,0.0029
163,505.0000,384.0000,121.0000,4,0.0025
164,503.0000,409.0000,94.0000,5,0.0030
165,492.0000,378.0000,114.0000,4,0.0026
166,497.0000,366.0000,131.0000,5,0.0026
