0.8,1,400
1,502,368,134,5,0.0038
2,485.0000,371.0000,114.0000,5,0.0089
3,486.0000,354.0000,132.0000,5,0.0143
4,487.0000,334.0000,153.0000,5,0.0204
5,471.0000,371.0000,100.0000,5,0.0270
6,498.0000,393.0000,105.0000,5,0.0319
7,498.0000,388.0000,110.0000,5,0.0372
8,483.0000,321.0000,162.0000,5,0.0434
9,492.0000,345.0000,147.0000,5,0.0485
10,492.0000,356.0000,136.0000,5,0.0537
11,482.0000,354.0000,128.0000,5,0.0589
12,496.0000,386.0000,110.0000,5,0.0635
13,493.0000,344.0000,149.0000,5,0.0692
14,494.0000,378.0000,116.0000,5,0.0744
15,480.0000,293.0000,187.0000,5,0.0808
16,488.0000,292.0000,196.0000,5,0.0851
17,487.0000,399.0000,88.0000,5,0.0901
18,490.0000,385.0000,105.0000,5,0.0944
19,484.0000,351.0000,133.0000,5,0.1003
20,492.0000,346.0000,146.0000,5,0.1047
21,492.0000,376.0000,116.0000,5,0.1089
22,484.0000,379.0000,105.0000,5,0.1153
23,494.0000,395.0000,99.0000,5,0.1198
24,495.0000,358.0000,137.0000,5,0.1250
25,502.0000,403.0000,99.0000,5,0.1308
26,488.0000,393.0000,95.0000,5,0.1363
27,492.0000,286.0000,206.0000,5,0.1415
28,491.0000,352.0000,139.0000,5,0.1474
29,497.0000,337.0000,160.0000,5,0.1521
30,482.0000,370.0000,112.0000,5,0.1570
31,493.0000,384.0000,109.0000,5,0.1612
32,493.0000,371.0000,122.0000,5,0.1656
33,485.0000,358.0000,127.0000,5,0.1695
34,473.0000,324.0000,149.0000,5,0.1749
35,472.0000,330.0000,142.0000,5,0.1809
36,487.0000,401.0000,86.0000,5,0.1870
37,504.0000,414.0000,90.0000,5,0.1913
38,494.0000,382.0000,112.0000,5,0.1966
39,472.0000,351.0000,121.0000,5,0.2028
40,489.0000,380.0000,109.0000,5,0.2081
41,489.0000,395.0000,94.0000,5,0.2122
42,492.0000,294.0000,198.0000,5,0.2176
43,488.0000,377.0000,111.0000,5,0.2222
44,483.0000,389.0000,94.0000,5,0.2272
45,493.0000,392.0000,101.0000,5,0.2313
46,496.0000,383.0000,113.0000,5,0.2360
47,474.0000,283.0000,191.0000,5,0.2404
48,498.0000,348.0000,150.0000,5,0.2460
49,497.0000,370.0000,127.0000,5,0.2500
50,485.0000,330.0000,155.0000,5,0.2553
51,494.0000,390.0000,104.0000,5,0.2600
52,488.0000,384.0000,104.0000,5,0.2646
53,487.0000,371.0000,116.0000,5,0.2701
54,489.0000,337.0000,152.0000,5,0.2761
55,499.0000,350.0000,149.0000,5,0.2814
56,490.0000,379.0000,111.0000,5,0.2863
57,479.0000,325.0000,154.0000,5,0.2915
58,492.0000,341.0000,151.0000,5,0.2963
59,499.0000,371.0000,128.0000,5,0.3009
60,498.0000,307.0000,191.0000,5,0.3047
61,494.0000,361.0000,133.0000,5,0.3090
62,504.0000,400.0000,104.0000,5,0.3130
63,479.0000,314.0000,165.0000,5,0.3202
64,478.0000,325.0000,153.0000,5,0.3270
65,499.0000,403.0000,96.0000,5,0.3315
66,500.0000,406.0000,94.0000,5,0.3365
67,489.0000,342.0000,147.0000,5,0.3421
68,480.0000,335.0000,145.0000,5,0.3467
69,498.0000,383.0000,115.0000,5,0.3533
70,500.0000,382.0000,118.0000,5,0.3576
71,492.0000,352.0000,140.0000,5,0.3624
72,490.0000,384.0000,106.0000,5,0.3671
73,484.0000,364.0000,120.0000,5,0.3729
74,513.0000,387.0000,126.0000,5,0.3782
75,499.0000,380.0000,119.0000,5,0.3823
76,492.0000,365.0000,127.0000,5,0.3868
77,490.0000,359.0000,131.0000,5,0.3907
78,485.0000,354.0000,131.0000,5,0.3960
79,485.0000,322.0000,163.0000,5,0.4011
80,494.0000,353.0000,141.0000,5,0.4069
81,481.0000,259.0000,222.0000,5,0.4140
82,483.0000,342.0000,141.0000,5,0.4204
83,497.0000,385.0000,112.0000,5,0.4256
84,490.0000,350.0000,140.0000,5,0.4306
85,504.0000,339.0000,165.0000,5,0.4347
86,490.0000,351.0000,139.0000,5,0.4417
87,497.0000,376.0000,121.0000,5,0.4459
88,501.0000,307.0000,194.0000,5,0.4500
89,480.0000,322.0000,158.0000,5,0.4586
90,477.0000,345.0000,132.0000,5,0.4654
91,486.0000,335.0000,151.0000,5,0.4695
92,497.0000,372.0000,125.0000,5,0.4751
93,483.0000,337.0000,146.0000,5,0.4789
94,490.0000,386.0000,104.0000,5,0.4847
95,502.0000,311.0000,191.0000,5,0.4900
96,483.0000,338.0000,145.0000,5,0.4942
97,486.0000,322.0000,164.0000,5,0.5018
98,488.0000,376.0000,112.0000,5,0.5067
99,495.0000,391.0000,104.0000,5,0.5111
100,492.0000,366.0000,126.0000,5,0.5178
101,482.0000,324.0000,158.0000,5,0.5226
102,489.0000,322.0000,167.0000,5,0.5289
103,510.0000,311.0000,199.0000,5,0.5334
104,505.0000,383.0000,122.0000,5,0.5385
105,499.0000,331.0000,168.0000,5,0.5432
106,492.0000,366.0000,126.0000,5,0.5477
107,493.0000,326.0000,167.0000,5,0.5517
108,492.0000,354.0000,138.0000,5,0.5558
109,485.0000,352.0000,133.0000,5,0.5606
110,492.0000,379.0000,113.0000,5,0.5654
111,487.0000,280.0000,207.0000,5,0.5701
112,502.0000,367.0000,135.0000,5,0.5738
113,488.0000,341.0000,147.0000,5,0.5779
114,492.0000,312.0000,180.0000,5,0.5826
115,492.0000,344.0000,148.0000,5,0.5873
116,483.0000,301.0000,182.0000,5,0.5924
117,486.0000,359.0000,127.0000,5,0.5972
118,500.0000,403.0000,97.0000,5,0.6020
119,488.0000,399.0000,89.0000,5,0.6069
120,495.0000,381.0000,114.0000,5,0.6118
121,482.0000,339.0000,143.0000,5,0.6179
122,493.0000,377.0000,116.0000,5,0.6234
123,489.0000,384.0000,105.0000,5,0.6286
124,497.0000,389.0000,108.0000,5,0.6326
125,496.0000,371.0000,125.0000,5,0.6374
126,487.0000,341.0000,146.0000,5,0.6415
127,494.0000,344.0000,150.0000,5,0.6473
128,490.0000,376.0000,114.0000,5,0.6531
129,492.0000,355.0000,137.0000,5,0.6578
130,492.0000,346.0000,146.0000,5,0.6614
131,482.0000,372.0000,110.0000,5,0.6657
132,493.0000,357.0000,136.0000,5,0.6706
133,490.0000,307.0000,183.0000,5,0.6748
134,478.0000,340.0000,138.0000,5,0.6806
135,491.0000,362.0000,129.0000,5,0.6853
136,486.0000,351.0000,135.0000,5,0.6899
137,492.0000,306.0000,186.0000,5,0.6938
138,493.0000,368.0000,125.0000,5,0.6992
139,492.0000,365.0000,127.0000,5,0.7033
140,485.0000,341.0000,144.0000,5,0.7089
141,491.0000,370.0000,121.0000,5,0.7130
142,498.0000,345.0000,153.0000,5,0.7203
143,491.0000,361.0000,130.0000,5,0.7268
144,500.0000,391.0000,109.0000,5,0.7323
145,499.0000,355.0000,144.0000,5,0.7371
146,486.0000,362.0000,124.0000,5,0.7421
147,487.0000,340.0000,147.0000,5,0.7471
148,486.0000,316.0000,170.0000,5,0.7542
149,482.0000,363.0000,119.0000,5,0.7590
150,485.0000,332.0000,153.0000,5,0.7638
151,493.0000,364.0000,129.0000,5,0.7686
152,493.0000,371.0000,122.0000,5,0.7736
153,494.0000,415.0000,79.0000,5,0.7785
154,495.0000,370.0000,125.0000,5,0.7846
155,484.0000,367.0000,117.0000,5,0.7891
156,488.0000,356.0000,132.0000,5,0.7942
157,495.0000,341.0000,154.0000,5,0.7988
158,489.0000,331.0000,158.0000,5,0.8034
159,488.0000,340.0000,148.0000,5,0.8075
160,479.0000,368.0000,111.0000,5,0.8150
161,484.0000,354.0000,130.0000,5,0.8207
162,495.0000,398.0000,97.0000,5,0.8255
163,485.0000,360.0000,125.0000,5,0.8310
164,501.0000,403.0000,98.0000,5,0.8357
165,492.0000,378.0000,114.0000,5,0.8396
166,486.0000,351.0000,135.0000,5,0.8441
167,480.0000,372.0000,108.0000,5,0.8496
168,482.0000,355.0000,127.0000,5,0.8549
169,497.0000,409.0000,88.0000,5,0.8598
170,490.0000,366.0000,124.0000,5,0.8658
171,489.0000,374.0000,115.0000,5,0.8702
172,491.0000,354.0000,137.0000,5,0.8743
