0.8,2,400
1,23,5,18,4,0.0058
2,18.0000,6.0000,12.0000,4,0.0094
3,25.0000,9.0000,16.0000,4,0.0102
4,20.0000,2.0000,18.0000,4,0.0149
5,17.0000,3.0000,14.0000,4,0.0222
6,24.0000,3.0000,21.0000,4,0.0231
7,20.0000,4.0000,16.0000,4,0.0286
8,27.0000,5.0000,22.0000,4,0.0296
9,17.0000,4.0000,13.0000,4,0.0341
10,17.0000,3.0000,14.0000,4,0.0391
11,24.0000,6.0000,18.0000,4,0.0447
12,20.0000,5.0000,15.0000,4,0.0504
13,15.0000,2.0000,13.0000,4,0.0561
14,18.0000,3.0000,15.0000,4,0.0610
15,19.0000,2.0000,17.0000,4,0.0653
16,20.0000,3.0000,17.0000,4,0.0703
17,20.0000,1.0000,19.0000,4,0.0754
18,22.0000,2.0000,20.0000,4,0.0800
19,18.0000,2.0000,16.0000,4,0.0853
20,22.0000,10.0000,12.0000,4,0.0859
21,15.0000,2.0000,13.0000,4,0.0933
22,18.0000,4.0000,14.0000,4,0.0976
23,24.0000,9.0000,15.0000,4,0.0985
24,19.0000,6.0000,13.0000,4,0.1033
25,18.0000,6.0000,12.0000,4,0.1044
26,17.0000,3.0000,14.0000,4,0.1124
27,19.0000,4.0000,15.0000,4,0.1172
28,19.0000,6.0000,13.0000,4,0.1218
29,22.0000,6.0000,16.0000,4,0.1232
30,22.0000,7.0000,15.0000,4,0.1282
31,15.0000,2.0000,13.0000,4,0.1331
32,19.0000,8.0000,11.0000,4,0.1382
33,19.0000,5.0000,14.0000,4,0.1418
34,22.0000,8.0000,14.0000,4,0.1429
35,15.0000,3.0000,12.0000,4,0.1504
36,31.0000,14.0000,17.0000,4,0.1510
37,25.0000,8.0000,17.0000,4,0.1520
38,18.0000,4.0000,14.0000,4,0.1565
39,18.0000,4.0000,14.0000,4,0.1618
40,25.0000,8.0000,17.0000,4,0.1625
41,22.0000,7.0000,15.0000,4,0.1668
42,20.0000,8.0000,12.0000,4,0.1676
43,18.0000,4.0000,14.0000,4,0.1719
44,18.0000,5.0000,13.0000,4,0.1769
45,20.0000,9.0000,11.0000,4,0.1782
46,17.0000,3.0000,14.0000,4,0.1834
47,18.0000,3.0000,15.0000,4,0.1890
48,20.0000,4.0000,16.0000,4,0.1903
49,18.0000,4.0000,14.0000,4,0.1950
50,18.0000,1.0000,17.0000,4,0.2016
51,20.0000,3.0000,17.0000,4,0.2061
52,22.0000,2.0000,20.0000,4,0.2106
53,29.0000,7.0000,22.0000,4,0.2114
54,21.0000,6.0000,15.0000,4,0.2122
55,23.0000,8.0000,15.0000,4,0.2131
56,19.0000,8.0000,11.0000,4,0.2173
57,24.0000,9.0000,15.0000,4,0.2221
58,16.0000,1.0000,15.0000,4,0.2268
59,18.0000,2.0000,16.0000,4,0.2314
60,18.0000,2.0000,16.0000,4,0.2367
61,19.0000,4.0000,15.0000,4,0.2438
62,16.0000,4.0000,12.0000,4,0.2516
63,20.0000,2.0000,18.0000,4,0.2562
64,21.0000,6.0000,15.0000,4,0.2604
65,15.0000,3.0000,12.0000,4,0.2665
66,23.0000,6.0000,17.0000,4,0.2674
67,19.0000,6.0000,13.0000,4,0.2717
68,18.0000,3.0000,15.0000,4,0.2769
69,15.0000,2.0000,13.0000,4,0.2850
70,21.0000,8.0000,13.0000,4,0.2931
71,23.0000,5.0000,18.0000,4,0.2986
72,18.0000,4.0000,14.0000,4,0.3037
73,22.0000,5.0000,17.0000,4,0.3083
74,21.0000,4.0000,17.0000,4,0.3133
75,20.0000,3.0000,17.0000,4,0.3203
76,17.0000,4.0000,13.0000,4,0.3252
77,22.0000,7.0000,15.0000,4,0.3304
78,22.0000,3.0000,19.0000,4,0.3353
79,19.0000,6.0000,13.0000,4,0.3412
80,21.0000,7.0000,14.0000,4,0.3423
81,19.0000,4.0000,15.0000,4,0.3471
82,17.0000,4.0000,13.0000,4,0.3526
83,19.0000,6.0000,13.0000,4,0.3565
84,25.0000,8.0000,17.0000,4,0.3572
85,19.0000,2.0000,17.0000,4,0.3618
86,19.0000,7.0000,12.0000,4,0.3657
87,21.0000,2.0000,19.0000,4,0.3706
88,20.0000,1.0000,19.0000,4,0.3753
89,25.0000,10.0000,15.0000,4,0.3801
90,21.0000,2.0000,19.0000,4,0.3888
91,19.0000,2.0000,17.0000,4,0.3932
92,24.0000,5.0000,19.0000,4,0.3949
93,23.0000,10.0000,13.0000,4,0.3956
94,18.0000,5.0000,13.0000,4,0.4002
95,19.0000,2.0000,17.0000,4,0.4048
96,17.0000,3.0000,14.0000,4,0.4093
97,21.0000,2.0000,19.0000,4,0.4142
98,19.0000,5.0000,14.0000,4,0.4190
99,22.0000,3.0000,19.0000,4,0.4237
100,15.0000,2.0000,13.0000,4,0.4283
101,16.0000,1.0000,15.0000,4,0.4360
102,22.0000,5.0000,17.0000,4,0.4416
103,16.0000,1.0000,15.0000,4,0.4463
104,18.0000,5.0000,13.0000,4,0.4513
105,22.0000,5.0000,17.0000,4,0.4560
106,19.0000,2.0000,17.0000,4,0.4608
107,16.0000,2.0000,14.0000,4,0.4658
108,22.0000,5.0000,17.0000,4,0.4665
109,18.0000,5.0000,13.0000,4,0.4716
110,16.0000,1.0000,15.0000,4,0.4761
111,26.0000,6.0000,20.0000,4,0.4770
112,16.0000,1.0000,15.0000,4,0.4820
113,17.0000,3.0000,14.0000,4,0.4866
114,19.0000,5.0000,14.0000,4,0.4934
115,18.0000,6.0000,12.0000,4,0.4983
116,24.0000,9.0000,15.0000,4,0.4992
117,22.0000,10.0000,12.0000,4,0.4998
118,22.0000,9.0000,13.0000,4,0.5045
119,20.0000,2.0000,18.0000,4,0.5095
120,19.0000,2.0000,17.0000,4,0.5164
121,19.0000,4.0000,15.0000,4,0.5179
122,17.0000,5.0000,12.0000,4,0.5227
123,18.0000,5.0000,13.0000,4,0.5275
124,24.0000,8.0000,16.0000,4,0.5292
125,22.0000,3.0000,19.0000,4,0.5300
126,22.0000,4.0000,18.0000,4,0.5349
127,20.0000,6.0000,14.0000,4,0.5356
128,19.0000,6.0000,13.0000,4,0.5431
