0.8,2,400
1,19,18,1,4,0.0034
2,19.0000,11.0000,8.0000,4,0.0057
3,19.0000,17.0000,2.0000,4,0.0088
4,19.0000,18.0000,1.0000,4,0.0121
5,19.0000,17.0000,2.0000,4,0.0150
6,19.0000,11.0000,8.0000,4,0.0172
7,21.0000,19.0000,2.0000,4,0.0205
8,19.0000,16.0000,3.0000,4,0.0236
9,25.0000,15.0000,10.0000,4,0.0258
10,28.0000,15.0000,13.0000,4,0.0279
11,19.0000,17.0000,2.0000,4,0.0310
12,19.0000,16.0000,3.0000,4,0.0344
13,19.0000,18.0000,1.0000,4,0.0377
14,19.0000,11.0000,8.0000,4,0.0398
15,19.0000,17.0000,2.0000,4,0.0428
16,20.0000,17.0000,3.0000,4,0.0465
17,19.0000,11.0000,8.0000,4,0.0485
18,24.0000,20.0000,4.0000,4,0.0518
19,19.0000,17.0000,2.0000,4,0.0549
20,19.0000,18.0000,1.0000,4,0.0579
21,19.0000,17.0000,2.0000,4,0.0610
22,20.0000,13.0000,7.0000,4,0.0633
23,20.0000,17.0000,3.0000,4,0.0669
24,19.0000,18.0000,1.0000,4,0.0698
25,19.0000,17.0000,2.0000,4,0.0731
26,19.0000,18.0000,1.0000,4,0.0764
27,19.0000,11.0000,8.0000,4,0.0785
28,19.0000,17.0000,2.0000,4,0.0814
29,19.0000,18.0000,1.0000,4,0.0845
30,19.0000,11.0000,8.0000,4,0.0867
31,19.0000,17.0000,2.0000,4,0.0896
32,23.0000,16.0000,7.0000,4,0.0917
33,19.0000,11.0000,8.0000,4,0.0938
34,23.0000,16.0000,7.0000,4,0.0962
35,19.0000,11.0000,8.0000,4,0.0982
36,20.0000,18.0000,2.0000,4,0.1013
37,20.0000,13.0000,7.0000,4,0.1041
38,19.0000,17.0000,2.0000,4,0.1072
39,19.0000,11.0000,8.0000,4,0.1093
40,19.0000,18.0000,1.0000,4,0.1125
41,19.0000,11.0000,8.0000,4,0.1146
42,19.0000,17.0000,2.0000,4,0.1176
43,19.0000,18.0000,1.0000,4,0.1206
44,19.0000,11.0000,8.0000,4,0.1229
45,19.0000,11.0000,8.0000,4,0.1249
46,19.0000,11.0000,8.0000,4,0.1270
47,21.0000,17.0000,4.0000,4,0.1290
48,21.0000,17.0000,4.0000,4,0.1312
49,19.0000,11.0000,8.0000,4,0.1333
50,28.0000,15.0000,13.0000,4,0.1355
51,19.0000,11.0000,8.0000,4,0.1376
52,25.0000,15.0000,10.0000,4,0.1397
53,23.0000,16.0000,7.0000,4,0.1419
54,19.0000,11.0000,8.0000,4,0.1440
55,20.0000,14.0000,6.0000,4,0.1464
56,19.0000,11.0000,8.0000,4,0.1487
57,19.0000,17.0000,2.0000,4,0.1518
58,21.0000,17.0000,4.0000,4,0.1541
59,19.0000,17.0000,2.0000,4,0.1576
60,19.0000,11.0000,8.0000,4,0.1599
61,19.0000,11.0000,8.0000,4,0.1621
62,20.0000,14.0000,6.0000,4,0.1644
63,19.0000,11.0000,8.0000,4,0.1667
64,24.0000,21.0000,3.0000,4,0.1698
65,21.0000,17.0000,4.0000,4,0.1721
66,19.0000,16.0000,3.0000,4,0.1756
67,19.0000,11.0000,8.0000,4,0.1778
68,28.0000,15.0000,13.0000,4,0.1805
69,19.0000,16.0000,3.0000,4,0.1839
70,19.0000,11.0000,8.0000,4,0.1864
71,19.0000,11.0000,8.0000,4,0.1889
72,19.0000,18.0000,1.0000,4,0.1921
73,19.0000,11.0000,8.0000,4,0.1946
74,20.0000,14.0000,6.0000,4,0.1969
75,19.0000,11.0000,8.0000,4,0.1993
76,19.0000,11.0000,8.0000,4,0.2015
77,21.0000,17.0000,4.0000,4,0.2038
78,21.0000,20.0000,1.0000,4,0.2093
79,20.0000,17.0000,3.0000,4,0.2125
80,19.0000,17.0000,2.0000,4,0.2155
81,25.0000,15.0000,10.0000,4,0.2175
82,19.0000,11.0000,8.0000,4,0.2197
83,19.0000,11.0000,8.0000,4,0.2218
84,19.0000,18.0000,1.0000,4,0.2249
85,21.0000,17.0000,4.0000,4,0.2284
86,20.0000,14.0000,6.0000,4,0.2306
87,20.0000,18.0000,2.0000,4,0.2337
88,19.0000,11.0000,8.0000,4,0.2359
89,19.0000,11.0000,8.0000,4,0.2380
90,21.0000,17.0000,4.0000,4,0.2401
91,19.0000,18.0000,1.0000,4,0.2430
