0.8,2,400
1,62,53,9,3,0.0032
2,62.0000,53.0000,9.0000,3,0.0066
3,62.0000,53.0000,9.0000,3,0.0102
4,62.0000,53.0000,9.0000,3,0.0132
5,62.0000,53.0000,9.0000,3,0.0162
6,62.0000,53.0000,9.0000,3,0.0193
7,94.0000,71.0000,23.0000,3,0.0223
8,62.0000,53.0000,9.0000,3,0.0256
9,94.0000,71.0000,23.0000,3,0.0288
10,62.0000,53.0000,9.0000,3,0.0321
11,62.0000,53.0000,9.0000,3,0.0351
12,86.0000,31.0000,55.0000,3,0.0371
13,62.0000,53.0000,9.0000,3,0.0402
14,62.0000,53.0000,9.0000,3,0.0433
15,62.0000,53.0000,9.0000,3,0.0463
16,94.0000,71.0000,23.0000,3,0.0494
17,62.0000,53.0000,9.0000,3,0.0524
18,62.0000,53.0000,9.0000,3,0.0554
19,86.0000,31.0000,55.0000,3,0.0572
20,62.0000,53.0000,9.0000,3,0.0604
21,62.0000,53.0000,9.0000,3,0.0634
22,62.0000,53.0000,9.0000,3,0.0665
23,86.0000,31.0000,55.0000,3,0.0689
24,62.0000,53.0000,9.0000,3,0.0719
25,62.0000,53.0000,9.0000,3,0.0749
26,62.0000,53.0000,9.0000,3,0.0778
27,86.0000,31.0000,55.0000,3,0.0796
28,62.0000,53.0000,9.0000,3,0.0826
29,62.0000,53.0000,9.0000,3,0.0856
30,62.0000,53.0000,9.0000,3,0.0887
31,86.0000,31.0000,55.0000,3,0.0906
32,62.0000,53.0000,9.0000,3,0.0937
33,62.0000,53.0000,9.0000,3,0.0968
34,62.0000,53.0000,9.0000,3,0.0998
35,86.0000,31.0000,55.0000,3,0.1017
36,62.0000,53.0000,9.0000,3,0.1047
37,62.0000,53.0000,9.0000,3,0.1079
38,62.0000,53.0000,9.0000,3,0.1109
39,86.0000,31.0000,55.0000,3,0.1128
40,62.0000,53.0000,9.0000,3,0.1158
41,62.0000,53.0000,9.0000,3,0.1189
42,62.0000,53.0000,9.0000,3,0.1221
43,86.0000,31.0000,55.0000,3,0.1241
44,62.0000,53.0000,9.0000,3,0.1272
45,86.0000,31.0000,55.0000,3,0.1291
46,62.0000,53.0000,9.0000,3,0.1320
47,62.0000,53.0000,9.0000,3,0.1352
48,62.0000,53.0000,9.0000,3,0.1381
49,62.0000,53.0000,9.0000,3,0.1411
50,86.0000,31.0000,55.0000,3,0.1435
51,62.0000,53.0000,9.0000,3,0.1465
52,62.0000,53.0000,9.0000,3,0.1496
53,62.0000,53.0000,9.0000,3,0.1529
54,62.0000,53.0000,9.0000,3,0.1561
55,62.0000,53.0000,9.0000,3,0.1592
56,62.0000,53.0000,9.0000,3,0.1623
57,62.0000,53.0000,9.0000,3,0.1654
58,62.0000,53.0000,9.0000,3,0.1685
59,62.0000,53.0000,9.0000,3,0.1715
60,62.0000,53.0000,9.0000,3,0.1755
61,86.0000,31.0000,55.0000,3,0.1775
62,62.0000,53.0000,9.0000,3,0.1809
63,62.0000,53.0000,9.0000,3,0.1839
64,62.0000,53.0000,9.0000,3,0.1870
65,62.0000,53.0000,9.0000,3,0.1901
66,62.0000,53.0000,9.0000,3,0.1938
67,62.0000,53.0000,9.0000,3,0.1969
68,94.0000,71.0000,23.0000,3,0.2000
69,62.0000,53.0000,9.0000,3,0.2031
70,86.0000,31.0000,55.0000,3,0.2050
71,86.0000,31.0000,55.0000,3,0.2070
72,62.0000,53.0000,9.0000,3,0.2102
73,62.0000,53.0000,9.0000,3,0.2133
74,62.0000,53.0000,9.0000,3,0.2164
