0.8,2,400
1,43,43,0,1,0.0007
2,43.0000,43.0000,0.0000,1,0.0007
3,43.0000,43.0000,0.0000,1,0.0006
4,43.0000,43.0000,0.0000,1,0.0007
5,43.0000,43.0000,0.0000,1,0.0007
6,43.0000,43.0000,0.0000,1,0.0006
7,43.0000,43.0000,0.0000,1,0.0006
8,43.0000,43.0000,0.0000,1,0.0007
9,43.0000,43.0000,0.0000,1,0.0007
10,43.0000,43.0000,0.0000,1,0.0007
11,43.0000,43.0000,0.0000,1,0.0007
12,43.0000,43.0000,0.0000,1,0.0007
13,43.0000,43.0000,0.0000,1,0.0007
14,43.0000,43.0000,0.0000,1,0.0007
15,43.0000,43.0000,0.0000,1,0.0007
16,43.0000,43.0000,0.0000,1,0.0007
17,43.0000,43.0000,0.0000,1,0.0007
18,43.0000,43.0000,0.0000,1,0.0007
19,43.0000,43.0000,0.0000,1,0.0007
20,43.0000,43.0000,0.0000,1,0.0007
21,43.0000,43.0000,0.0000,1,0.0007
22,43.0000,43.0000,0.0000,1,0.0006
23,43.0000,43.0000,0.0000,1,0.0006
24,43.0000,43.0000,0.0000,1,0.0007
25,43.0000,43.0000,0.0000,1,0.0007
26,43.0000,43.0000,0.0000,1,0.0006
27,43.0000,43.0000,0.0000,1,0.0006
28,43.0000,43.0000,0.0000,1,0.0007
29,43.0000,43.0000,0.0000,1,0.0006
30,43.0000,43.0000,0.0000,1,0.0007
31,43.0000,43.0000,0.0000,1,0.0007
32,43.0000,43.0000,0.0000,1,0.0007
33,43.0000,43.0000,0.0000,1,0.0007
34,43.0000,43.0000,0.0000,1,0.0007
35,43.0000,43.0000,0.0000,1,0.0007
36,43.0000,43.0000,0.0000,1,0.0007
37,43.0000,43.0000,0.0000,1,0.0006
38,43.0000,43.0000,0.0000,1,0.0007
39,43.0000,43.0000,0.0000,1,0.0007
40,43.0000,43.0000,0.0000,1,0.0007
41,43.0000,43.0000,0.0000,1,0.0007
42,43.0000,43.0000,0.0000,1,0.0007
43,43.0000,43.0000,0.0000,1,0.0007
44,43.0000,43.0000,0.0000,1,0.0007
45,43.0000,43.0000,0.0000,1,0.0006
46,43.0000,43.0000,0.0000,1,0.0006
47,43.0000,43.0000,0.0000,1,0.0006
48,43.0000,43.0000,0.0000,1,0.0007
49,43.0000,43.0000,0.0000,1,0.0007
50,43.0000,43.0000,0.0000,1,0.0007
51,43.0000,43.0000,0.0000,1,0.0007
52,43.0000,43.0000,0.0000,1,0.0007
53,43.0000,43.0000,0.0000,1,0.0007
54,43.0000,43.0000,0.0000,1,0.0007
55,43.0000,43.0000,0.0000,1,0.0007
56,43.0000,43.0000,0.0000,1,0.0007
57,43.0000,43.0000,0.0000,1,0.0006
58,43.0000,43.0000,0.0000,1,0.0007
59,43.0000,43.0000,0.0000,1,0.0007
60,43.0000,43.0000,0.0000,1,0.0007
61,43.0000,43.0000,0.0000,1,0.0007
62,43.0000,43.0000,0.0000,1,0.0007
63,43.0000,43.0000,0.0000,1,0.0007
64,43.0000,43.0000,0.0000,1,0.0007
65,43.0000,43.0000,0.0000,1,0.0006
66,43.0000,43.0000,0.0000,1,0.0007
67,43.0000,43.0000,0.0000,1,0.0007
68,43.0000,43.0000,0.0000,1,0.0007
