0.8,1,400
1,79,56,23,4,0.0014
2,76.0000,56.0000,20.0000,3,0.0012
3,76.0000,49.0000,27.0000,4,0.0013
4,72.0000,47.0000,25.0000,4,0.0012
5,68.0000,42.0000,26.0000,3,0.0013
6,79.0000,65.0000,14.0000,4,0.0015
7,75.0000,45.0000,30.0000,4,0.0014
8,80.0000,50.0000,30.0000,4,0.0013
9,73.0000,61.0000,12.0000,4,0.0015
10,68.0000,50.0000,18.0000,5,0.0013
11,76.0000,47.0000,29.0000,5,0.0013
12,71.0000,50.0000,21.0000,4,0.0012
13,70.0000,40.0000,30.0000,4,0.0012
14,76.0000,40.0000,36.0000,3,0.0013
15,75.0000,57.0000,18.0000,3,0.0012
16,75.0000,54.0000,21.0000,4,0.0013
17,70.0000,39.0000,31.0000,3,0.0012
18,77.0000,53.0000,24.0000,4,0.0014
19,77.0000,56.0000,21.0000,4,0.0013
20,80.0000,61.0000,19.0000,4,0.0014
21,73.0000,49.0000,24.0000,5,0.0015
22,72.0000,60.0000,12.0000,4,0.0014
23,76.0000,55.0000,21.0000,4,0.0014
24,83.0000,58.0000,25.0000,3,0.0013
25,75.0000,57.0000,18.0000,4,0.0013
26,75.0000,50.0000,25.0000,3,0.0013
27,80.0000,48.0000,32.0000,4,0.0012
28,70.0000,54.0000,16.0000,4,0.0013
29,70.0000,47.0000,23.0000,4,0.0012
30,72.0000,54.0000,18.0000,4,0.0013
31,73.0000,58.0000,15.0000,4,0.0014
32,83.0000,50.0000,33.0000,4,0.0014
33,75.0000,49.0000,26.0000,4,0.0013
34,68.0000,44.0000,24.0000,4,0.0014
35,73.0000,50.0000,23.0000,4,0.0014
36,75.0000,50.0000,25.0000,3,0.0012
37,75.0000,51.0000,24.0000,4,0.0013
38,77.0000,46.0000,31.0000,4,0.0014
39,71.0000,45.0000,26.0000,4,0.0013
40,72.0000,46.0000,26.0000,3,0.0014
41,75.0000,56.0000,19.0000,4,0.0014
42,74.0000,56.0000,18.0000,4,0.0013
43,70.0000,56.0000,14.0000,4,0.0014
44,73.0000,51.0000,22.0000,4,0.0014
45,75.0000,45.0000,30.0000,3,0.0012
46,81.0000,57.0000,24.0000,4,0.0013
47,73.0000,47.0000,26.0000,3,0.0012
48,72.0000,47.0000,25.0000,4,0.0013
49,72.0000,50.0000,22.0000,4,0.0013
50,76.0000,53.0000,23.0000,4,0.0013
51,75.0000,53.0000,22.0000,4,0.0014
52,63.0000,51.0000,12.0000,4,0.0013
53,71.0000,47.0000,24.0000,4,0.0013
54,70.0000,42.0000,28.0000,5,0.0013
55,71.0000,43.0000,28.0000,3,0.0013
56,81.0000,57.0000,24.0000,4,0.0014
57,75.0000,55.0000,20.0000,4,0.0014
58,68.0000,43.0000,25.0000,4,0.0014
59,72.0000,48.0000,24.0000,4,0.0013
60,74.0000,43.0000,31.0000,4,0.0013
61,73.0000,42.0000,31.0000,4,0.0014
62,76.0000,48.0000,28.0000,3,0.0012
63,67.0000,47.0000,20.0000,4,0.0012
64,77.0000,55.0000,22.0000,3,0.0013
65,76.0000,52.0000,24.0000,4,0.0013
66,73.0000,50.0000,23.0000,4,0.0013
67,71.0000,52.0000,19.0000,4,0.0014
68,71.0000,51.0000,20.0000,4,0.0012
69,77.0000,53.0000,24.0000,4,0.0012
70,77.0000,38.0000,39.0000,3,0.0013
71,73.0000,47.0000,26.0000,3,0.0013
72,69.0000,49.0000,20.0000,4,0.0013
73,73.0000,39.0000,34.0000,4,0.0013
