0.8,1,400
1,72,54,18,4,0.0034
2,76.0000,56.0000,20.0000,4,0.0058
3,70.0000,51.0000,19.0000,4,0.0089
4,66.0000,43.0000,23.0000,4,0.0119
5,68.0000,42.0000,26.0000,4,0.0144
6,76.0000,61.0000,15.0000,4,0.0173
7,63.0000,40.0000,23.0000,4,0.0214
8,77.0000,46.0000,31.0000,4,0.0241
9,72.0000,59.0000,13.0000,4,0.0268
10,63.0000,42.0000,21.0000,4,0.0296
11,74.0000,44.0000,30.0000,4,0.0323
12,68.0000,46.0000,22.0000,4,0.0351
13,66.0000,39.0000,27.0000,4,0.0378
14,76.0000,40.0000,36.0000,4,0.0402
15,75.0000,57.0000,18.0000,4,0.0426
16,75.0000,54.0000,21.0000,4,0.0449
17,69.0000,37.0000,32.0000,4,0.0475
18,72.0000,48.0000,24.0000,4,0.0506
19,69.0000,47.0000,22.0000,4,0.0540
20,76.0000,60.0000,16.0000,4,0.0571
21,67.0000,43.0000,24.0000,4,0.0604
22,71.0000,58.0000,13.0000,4,0.0630
23,73.0000,53.0000,20.0000,4,0.0658
24,83.0000,58.0000,25.0000,4,0.0683
25,74.0000,55.0000,19.0000,4,0.0709
26,75.0000,50.0000,25.0000,4,0.0734
27,76.0000,40.0000,36.0000,4,0.0763
28,66.0000,48.0000,18.0000,4,0.0794
29,66.0000,44.0000,22.0000,4,0.0823
30,72.0000,54.0000,18.0000,4,0.0846
31,73.0000,58.0000,15.0000,4,0.0870
32,68.0000,42.0000,26.0000,4,0.0911
33,72.0000,44.0000,28.0000,4,0.0939
34,65.0000,47.0000,18.0000,4,0.0969
35,70.0000,48.0000,22.0000,4,0.0996
36,75.0000,50.0000,25.0000,4,0.1020
37,74.0000,49.0000,25.0000,4,0.1046
38,74.0000,38.0000,36.0000,4,0.1074
39,71.0000,45.0000,26.0000,4,0.1097
40,70.0000,43.0000,27.0000,4,0.1126
41,73.0000,54.0000,19.0000,4,0.1153
42,63.0000,48.0000,15.0000,4,0.1188
43,68.0000,54.0000,14.0000,4,0.1214
44,67.0000,45.0000,22.0000,4,0.1244
45,74.0000,43.0000,31.0000,4,0.1270
46,79.0000,55.0000,24.0000,4,0.1296
47,67.0000,46.0000,21.0000,4,0.1324
48,68.0000,47.0000,21.0000,4,0.1351
49,70.0000,44.0000,26.0000,4,0.1378
50,64.0000,33.0000,31.0000,4,0.1417
51,75.0000,53.0000,22.0000,4,0.1441
52,61.0000,47.0000,14.0000,4,0.1467
53,70.0000,44.0000,26.0000,4,0.1492
54,69.0000,45.0000,24.0000,4,0.1518
55,71.0000,43.0000,28.0000,4,0.1543
56,75.0000,50.0000,25.0000,4,0.1576
57,69.0000,49.0000,20.0000,4,0.1608
58,66.0000,48.0000,18.0000,4,0.1636
59,66.0000,44.0000,22.0000,4,0.1666
60,72.0000,44.0000,28.0000,4,0.1691
61,72.0000,40.0000,32.0000,4,0.1718
62,75.0000,45.0000,30.0000,4,0.1744
63,64.0000,45.0000,19.0000,4,0.1772
64,77.0000,55.0000,22.0000,4,0.1796
65,75.0000,49.0000,26.0000,4,0.1822
66,71.0000,48.0000,23.0000,4,0.1849
67,70.0000,51.0000,19.0000,4,0.1875
68,66.0000,46.0000,20.0000,4,0.1907
