0.8,1,400
1,77,64,13,8,0.0010
2,70.0000,57.0000,13.0000,9,0.0009
3,74.0000,56.0000,18.0000,8,0.0009
4,77.0000,61.0000,16.0000,9,0.0009
5,73.0000,56.0000,17.0000,8,0.0009
6,73.0000,55.0000,18.0000,8,0.0009
7,78.0000,64.0000,14.0000,8,0.0010
8,77.0000,68.0000,9.0000,9,0.0010
9,74.0000,60.0000,14.0000,9,0.0011
10,74.0000,59.0000,15.0000,7,0.0008
11,73.0000,60.0000,13.0000,7,0.0009
12,75.0000,61.0000,14.0000,8,0.0009
13,73.0000,62.0000,11.0000,8,0.0009
14,75.0000,55.0000,20.0000,7,0.0009
15,79.0000,65.0000,14.0000,9,0.0008
16,77.0000,61.0000,16.0000,7,0.0009
17,73.0000,62.0000,11.0000,8,0.0010
18,73.0000,56.0000,17.0000,8,0.0009
19,78.0000,69.0000,9.0000,9,0.0010
20,77.0000,62.0000,15.0000,9,0.0009
21,74.0000,65.0000,9.0000,9,0.0010
22,71.0000,63.0000,8.0000,9,0.0009
23,69.0000,63.0000,6.0000,8,0.0009
24,82.0000,64.0000,18.0000,7,0.0009
25,71.0000,60.0000,11.0000,8,0.0008
26,75.0000,63.0000,12.0000,8,0.0009
27,76.0000,59.0000,17.0000,8,0.0008
28,74.0000,66.0000,8.0000,8,0.0009
29,72.0000,57.0000,15.0000,8,0.0009
30,74.0000,64.0000,10.0000,10,0.0010
31,73.0000,56.0000,17.0000,9,0.0010
32,76.0000,58.0000,18.0000,8,0.0008
33,76.0000,61.0000,15.0000,8,0.0010
34,75.0000,63.0000,12.0000,9,0.0009
35,77.0000,63.0000,14.0000,9,0.0009
36,75.0000,58.0000,17.0000,8,0.0009
37,74.0000,57.0000,17.0000,7,0.0009
38,76.0000,56.0000,20.0000,9,0.0008
39,73.0000,62.0000,11.0000,10,0.0010
40,76.0000,62.0000,14.0000,8,0.0009
41,76.0000,61.0000,15.0000,8,0.0009
42,78.0000,65.0000,13.0000,9,0.0008
43,75.0000,61.0000,14.0000,8,0.0009
44,74.0000,61.0000,13.0000,8,0.0010
45,73.0000,59.0000,14.0000,9,0.0010
46,73.0000,62.0000,11.0000,8,0.0009
47,77.0000,64.0000,13.0000,9,0.0009
48,72.0000,62.0000,10.0000,9,0.0010
49,76.0000,65.0000,11.0000,9,0.0009
50,75.0000,66.0000,9.0000,10,0.0009
51,72.0000,56.0000,16.0000,8,0.0009
52,75.0000,60.0000,15.0000,9,0.0010
53,77.0000,61.0000,16.0000,7,0.0009
54,76.0000,62.0000,14.0000,8,0.0009
55,82.0000,64.0000,18.0000,9,0.0010
56,74.0000,63.0000,11.0000,10,0.0010
57,78.0000,63.0000,15.0000,9,0.0009
58,72.0000,61.0000,11.0000,8,0.0009
59,75.0000,58.0000,17.0000,8,0.0009
60,70.0000,57.0000,13.0000,8,0.0009
61,76.0000,66.0000,10.0000,9,0.0009
62,74.0000,56.0000,18.0000,8,0.0008
63,71.0000,58.0000,13.0000,8,0.0009
64,75.0000,64.0000,11.0000,8,0.0009
65,72.0000,60.0000,12.0000,8,0.0010
66,75.0000,59.0000,16.0000,8,0.0009
67,75.0000,60.0000,15.0000,7,0.0009
68,73.0000,60.0000,13.0000,9,0.0009
69,75.0000,65.0000,10.0000,9,0.0010
70,78.0000,66.0000,12.0000,8,0.0009
71,77.0000,59.0000,18.0000,8,0.0010
72,78.0000,65.0000,13.0000,8,0.0009
73,71.0000,62.0000,9.0000,9,0.0009
74,76.0000,58.0000,18.0000,8,0.0009
75,74.0000,62.0000,12.0000,9,0.0009
76,72.0000,59.0000,13.0000,9,0.0009
77,74.0000,66.0000,8.0000,9,0.0009
78,74.0000,65.0000,9.0000,9,0.0009
79,74.0000,57.0000,17.0000,8,0.0009
80,75.0000,59.0000,16.0000,9,0.0009
81,74.0000,59.0000,15.0000,7,0.0009
82,77.0000,62.0000,15.0000,8,0.0009
83,74.0000,64.0000,10.0000,9,0.0010
84,72.0000,64.0000,8.0000,9,0.0009
85,72.0000,57.0000,15.0000,8,0.0008
86,72.0000,58.0000,14.0000,9,0.0008
87,80.0000,64.0000,16.0000,8,0.0008
88,77.0000,58.0000,19.0000,9,0.0008
89,73.0000,61.0000,12.0000,8,0.0009
90,71.0000,57.0000,14.0000,8,0.0009
91,80.0000,60.0000,20.0000,7,0.0008
92,76.0000,65.0000,11.0000,9,0.0009
93,68.0000,57.0000,11.0000,8,0.0009
94,74.0000,60.0000,14.0000,9,0.0009
95,70.0000,62.0000,8.0000,9,0.0009
96,79.0000,64.0000,15.0000,8,0.0009
97,77.0000,64.0000,13.0000,10,0.0010
98,74.0000,59.0000,15.0000,8,0.0009
99,76.0000,64.0000,12.0000,9,0.0008
100,77.0000,62.0000,15.0000,7,0.0009
101,72.0000,58.0000,14.0000,9,0.0009
102,75.0000,66.0000,9.0000,9,0.0010
103,76.0000,61.0000,15.0000,8,0.0008
104,75.0000,55.0000,20.0000,8,0.0009
105,77.0000,69.0000,8.0000,9,0.0009
106,78.0000,60.0000,18.0000,7,0.0008
107,75.0000,67.0000,8.0000,10,0.0009
108,79.0000,61.0000,18.0000,8,0.0008
109,75.0000,60.0000,15.0000,9,0.0009
110,77.0000,59.0000,18.0000,8,0.0009
111,77.0000,62.0000,15.0000,9,0.0009
112,75.0000,60.0000,15.0000,8,0.0008
113,70.0000,64.0000,6.0000,9,0.0010
114,74.0000,66.0000,8.0000,10,0.0009
115,77.0000,64.0000,13.0000,8,0.0008
116,79.0000,61.0000,18.0000,8,0.0008
117,72.0000,60.0000,12.0000,8,0.0009
118,77.0000,58.0000,19.0000,8,0.0009
119,72.0000,62.0000,10.0000,9,0.0009
120,73.0000,55.0000,18.0000,8,0.0009
121,73.0000,58.0000,15.0000,10,0.0009
122,72.0000,58.0000,14.0000,8,0.0009
123,73.0000,61.0000,12.0000,9,0.0009
124,73.0000,64.0000,9.0000,9,0.0009
125,74.0000,62.0000,12.0000,8,0.0009
126,78.0000,65.0000,13.0000,7,0.0008
127,75.0000,67.0000,8.0000,9,0.0009
128,75.0000,65.0000,10.0000,8,0.0008
129,74.0000,61.0000,13.0000,8,0.0009
130,75.0000,63.0000,12.0000,8,0.0009
131,75.0000,56.0000,19.0000,7,0.0009
132,76.0000,69.0000,7.0000,8,0.0010
133,75.0000,58.0000,17.0000,8,0.0008
134,74.0000,65.0000,9.0000,9,0.0009
135,75.0000,56.0000,19.0000,8,0.0009
136,75.0000,66.0000,9.0000,9,0.0009
137,72.0000,61.0000,11.0000,8,0.0009
138,80.0000,65.0000,15.0000,8,0.0010
139,77.0000,60.0000,17.0000,8,0.0009
140,73.0000,54.0000,19.0000,7,0.0008
141,74.0000,66.0000,8.0000,9,0.0010
142,68.0000,63.0000,5.0000,9,0.0009
143,72.0000,63.0000,9.0000,10,0.0009
144,72.0000,56.0000,16.0000,9,0.0009
145,74.0000,62.0000,12.0000,8,0.0009
146,74.0000,64.0000,10.0000,9,0.0009
147,76.0000,66.0000,10.0000,9,0.0010
148,76.0000,59.0000,17.0000,8,0.0009
149,72.0000,64.0000,8.0000,9,0.0010
150,73.0000,62.0000,11.0000,8,0.0009
151,70.0000,61.0000,9.0000,9,0.0010
152,71.0000,63.0000,8.0000,9,0.0010
153,74.0000,60.0000,14.0000,8,0.0009
154,75.0000,61.0000,14.0000,9,0.0009
155,74.0000,65.0000,9.0000,9,0.0009
156,76.0000,61.0000,15.0000,9,0.0009
157,74.0000,64.0000,10.0000,8,0.0009
158,75.0000,62.0000,13.0000,9,0.0009
159,78.0000,68.0000,10.0000,10,0.0010
160,76.0000,56.0000,20.0000,7,0.0009
161,72.0000,62.0000,10.0000,9,0.0010
162,74.0000,64.0000,10.0000,10,0.0009
163,76.0000,61.0000,15.0000,9,0.0008
164,70.0000,59.0000,11.0000,9,0.0009
165,77.0000,59.0000,18.0000,9,0.0009
166,76.0000,60.0000,16.0000,8,0.0009
167,77.0000,60.0000,17.0000,7,0.0010
168,74.0000,62.0000,12.0000,8,0.0009
169,73.0000,60.0000,13.0000,8,0.0010
170,77.0000,64.0000,13.0000,8,0.0008
171,77.0000,61.0000,16.0000,8,0.0009
172,76.0000,57.0000,19.0000,8,0.0009
173,77.0000,63.0000,14.0000,8,0.0009
174,70.0000,62.0000,8.0000,8,0.0009
175,78.0000,59.0000,19.0000,8,0.0009
176,75.0000,66.0000,9.0000,10,0.0010
177,73.0000,58.0000,15.0000,8,0.0009
178,77.0000,61.0000,16.0000,9,0.0009
179,81.0000,60.0000,21.0000,8,0.0009
180,76.0000,66.0000,10.0000,8,0.0009
181,70.0000,60.0000,10.0000,8,0.0008
182,72.0000,63.0000,9.0000,10,0.0009
183,75.0000,58.0000,17.0000,8,0.0009
184,77.0000,61.0000,16.0000,8,0.0009
185,72.0000,59.0000,13.0000,8,0.0009
186,75.0000,64.0000,11.0000,8,0.0009
187,75.0000,63.0000,12.0000,8,0.0009
188,76.0000,65.0000,11.0000,9,0.0009
189,77.0000,60.0000,17.0000,8,0.0009
190,74.0000,63.0000,11.0000,9,0.0009
191,73.0000,58.0000,15.0000,9,0.0010
192,75.0000,60.0000,15.0000,9,0.0010
193,75.0000,64.0000,11.0000,8,0.0009
194,76.0000,63.0000,13.0000,8,0.0009
195,80.0000,62.0000,18.0000,8,0.0008
196,75.0000,63.0000,12.0000,8,0.0009
197,78.0000,66.0000,12.0000,9,0.0009
