0.8,1,400
1,77,64,13,8,0.0019
2,70.0000,57.0000,13.0000,8,0.0038
3,74.0000,56.0000,18.0000,9,0.0056
4,77.0000,61.0000,16.0000,9,0.0075
5,73.0000,56.0000,17.0000,9,0.0094
6,73.0000,55.0000,18.0000,9,0.0113
7,77.0000,62.0000,15.0000,9,0.0135
8,77.0000,68.0000,9.0000,9,0.0156
9,74.0000,60.0000,14.0000,9,0.0177
10,74.0000,59.0000,15.0000,9,0.0195
11,73.0000,60.0000,13.0000,9,0.0214
12,74.0000,58.0000,16.0000,9,0.0234
13,73.0000,62.0000,11.0000,9,0.0253
14,75.0000,55.0000,20.0000,9,0.0272
15,79.0000,65.0000,14.0000,9,0.0291
16,76.0000,60.0000,16.0000,9,0.0312
17,72.0000,60.0000,12.0000,9,0.0334
18,73.0000,56.0000,17.0000,9,0.0353
19,78.0000,69.0000,9.0000,9,0.0375
20,77.0000,62.0000,15.0000,9,0.0395
21,74.0000,65.0000,9.0000,9,0.0415
22,71.0000,63.0000,8.0000,9,0.0434
23,69.0000,63.0000,6.0000,9,0.0453
24,81.0000,65.0000,16.0000,8,0.0474
25,71.0000,60.0000,11.0000,8,0.0492
26,75.0000,63.0000,12.0000,8,0.0511
27,75.0000,57.0000,18.0000,8,0.0531
28,74.0000,66.0000,8.0000,8,0.0549
29,72.0000,57.0000,15.0000,8,0.0568
30,74.0000,64.0000,10.0000,8,0.0589
31,73.0000,56.0000,17.0000,8,0.0609
32,74.0000,56.0000,18.0000,8,0.0632
33,76.0000,61.0000,15.0000,8,0.0652
34,74.0000,62.0000,12.0000,8,0.0673
35,75.0000,63.0000,12.0000,8,0.0695
36,75.0000,58.0000,17.0000,8,0.0713
37,74.0000,57.0000,17.0000,8,0.0732
38,75.0000,55.0000,20.0000,8,0.0753
39,72.0000,61.0000,11.0000,8,0.0776
40,76.0000,62.0000,14.0000,8,0.0794
41,76.0000,61.0000,15.0000,8,0.0813
42,77.0000,62.0000,15.0000,8,0.0833
43,74.0000,60.0000,14.0000,8,0.0855
44,74.0000,61.0000,13.0000,8,0.0873
45,73.0000,59.0000,14.0000,8,0.0893
46,73.0000,62.0000,11.0000,8,0.0912
47,77.0000,64.0000,13.0000,8,0.0931
48,72.0000,62.0000,10.0000,8,0.0951
49,74.0000,65.0000,9.0000,8,0.0976
50,74.0000,66.0000,8.0000,8,0.0998
51,72.0000,56.0000,16.0000,8,0.1016
52,74.0000,58.0000,16.0000,8,0.1039
53,77.0000,61.0000,16.0000,8,0.1058
54,76.0000,62.0000,14.0000,8,0.1076
55,80.0000,64.0000,16.0000,8,0.1099
56,73.0000,61.0000,12.0000,8,0.1122
57,78.0000,63.0000,15.0000,8,0.1141
58,71.0000,60.0000,11.0000,8,0.1162
59,75.0000,58.0000,17.0000,8,0.1180
60,70.0000,57.0000,13.0000,8,0.1198
61,75.0000,66.0000,9.0000,8,0.1221
62,74.0000,56.0000,18.0000,8,0.1238
63,71.0000,58.0000,13.0000,8,0.1256
64,75.0000,64.0000,11.0000,8,0.1275
65,72.0000,60.0000,12.0000,8,0.1294
66,75.0000,59.0000,16.0000,8,0.1312
67,74.0000,59.0000,15.0000,8,0.1334
68,72.0000,58.0000,14.0000,8,0.1356
69,75.0000,65.0000,10.0000,8,0.1376
70,77.0000,66.0000,11.0000,8,0.1396
71,77.0000,59.0000,18.0000,8,0.1416
72,78.0000,65.0000,13.0000,8,0.1434
73,71.0000,62.0000,9.0000,8,0.1453
74,76.0000,58.0000,18.0000,8,0.1472
75,74.0000,62.0000,12.0000,8,0.1491
76,72.0000,59.0000,13.0000,8,0.1510
77,74.0000,66.0000,8.0000,8,0.1529
78,74.0000,65.0000,9.0000,8,0.1548
79,73.0000,54.0000,19.0000,8,0.1570
80,74.0000,58.0000,16.0000,8,0.1591
81,74.0000,59.0000,15.0000,8,0.1611
82,77.0000,62.0000,15.0000,8,0.1629
83,74.0000,64.0000,10.0000,8,0.1649
84,72.0000,64.0000,8.0000,8,0.1667
85,72.0000,57.0000,15.0000,8,0.1686
86,72.0000,58.0000,14.0000,8,0.1704
87,80.0000,64.0000,16.0000,8,0.1722
88,76.0000,58.0000,18.0000,8,0.1743
89,72.0000,59.0000,13.0000,8,0.1764
90,70.0000,56.0000,14.0000,8,0.1785
91,80.0000,60.0000,20.0000,8,0.1803
92,75.0000,65.0000,10.0000,8,0.1825
93,68.0000,57.0000,11.0000,8,0.1844
94,74.0000,60.0000,14.0000,8,0.1863
95,70.0000,62.0000,8.0000,8,0.1882
96,79.0000,64.0000,15.0000,8,0.1900
97,77.0000,64.0000,13.0000,8,0.1920
98,74.0000,59.0000,15.0000,8,0.1938
99,75.0000,64.0000,11.0000,8,0.1960
100,76.0000,62.0000,14.0000,8,0.1981
101,72.0000,58.0000,14.0000,8,0.2001
102,75.0000,66.0000,9.0000,8,0.2021
103,75.0000,61.0000,14.0000,8,0.2041
104,75.0000,55.0000,20.0000,8,0.2059
105,77.0000,69.0000,8.0000,8,0.2078
106,78.0000,60.0000,18.0000,8,0.2098
107,74.0000,66.0000,8.0000,8,0.2119
108,77.0000,59.0000,18.0000,8,0.2140
109,73.0000,57.0000,16.0000,8,0.2164
110,76.0000,55.0000,21.0000,8,0.2185
111,75.0000,64.0000,11.0000,8,0.2207
112,75.0000,60.0000,15.0000,8,0.2225
113,70.0000,64.0000,6.0000,8,0.2246
114,74.0000,66.0000,8.0000,8,0.2265
115,77.0000,64.0000,13.0000,8,0.2283
116,79.0000,61.0000,18.0000,8,0.2301
117,72.0000,60.0000,12.0000,8,0.2319
118,77.0000,58.0000,19.0000,8,0.2337
119,72.0000,62.0000,10.0000,8,0.2356
120,73.0000,55.0000,18.0000,8,0.2375
121,73.0000,58.0000,15.0000,8,0.2393
122,72.0000,58.0000,14.0000,8,0.2412
123,71.0000,60.0000,11.0000,8,0.2434
124,72.0000,65.0000,7.0000,8,0.2456
125,74.0000,62.0000,12.0000,8,0.2474
126,77.0000,64.0000,13.0000,8,0.2495
127,72.0000,65.0000,7.0000,8,0.2520
128,75.0000,65.0000,10.0000,8,0.2538
129,72.0000,62.0000,10.0000,8,0.2559
130,74.0000,62.0000,12.0000,8,0.2579
131,75.0000,56.0000,19.0000,8,0.2599
132,76.0000,69.0000,7.0000,8,0.2618
133,73.0000,58.0000,15.0000,8,0.2638
134,74.0000,65.0000,9.0000,8,0.2658
135,75.0000,56.0000,19.0000,8,0.2677
136,75.0000,66.0000,9.0000,8,0.2696
137,72.0000,61.0000,11.0000,8,0.2714
138,78.0000,59.0000,19.0000,8,0.2738
139,75.0000,59.0000,16.0000,8,0.2762
140,73.0000,54.0000,19.0000,8,0.2780
141,73.0000,66.0000,7.0000,8,0.2803
142,68.0000,63.0000,5.0000,8,0.2821
143,69.0000,61.0000,8.0000,8,0.2846
144,71.0000,56.0000,15.0000,8,0.2868
145,74.0000,62.0000,12.0000,8,0.2886
146,74.0000,64.0000,10.0000,8,0.2906
147,74.0000,64.0000,10.0000,8,0.2928
148,76.0000,59.0000,17.0000,8,0.2946
149,69.0000,62.0000,7.0000,8,0.2969
150,73.0000,62.0000,11.0000,8,0.2987
151,69.0000,60.0000,9.0000,8,0.3010
152,71.0000,63.0000,8.0000,8,0.3030
153,73.0000,60.0000,13.0000,8,0.3050
154,75.0000,61.0000,14.0000,8,0.3069
155,73.0000,65.0000,8.0000,8,0.3091
156,76.0000,61.0000,15.0000,8,0.3109
157,74.0000,64.0000,10.0000,8,0.3128
158,75.0000,62.0000,13.0000,8,0.3147
159,76.0000,66.0000,10.0000,8,0.3169
160,76.0000,56.0000,20.0000,8,0.3188
161,72.0000,62.0000,10.0000,8,0.3208
162,74.0000,64.0000,10.0000,8,0.3228
163,76.0000,61.0000,15.0000,8,0.3246
164,70.0000,59.0000,11.0000,8,0.3265
165,77.0000,59.0000,18.0000,8,0.3284
166,75.0000,60.0000,15.0000,8,0.3305
167,77.0000,60.0000,17.0000,8,0.3324
168,74.0000,62.0000,12.0000,8,0.3342
169,72.0000,61.0000,11.0000,8,0.3364
170,77.0000,64.0000,13.0000,8,0.3382
171,76.0000,60.0000,16.0000,8,0.3402
172,76.0000,57.0000,19.0000,8,0.3422
173,77.0000,63.0000,14.0000,8,0.3440
174,70.0000,62.0000,8.0000,8,0.3458
175,78.0000,59.0000,19.0000,8,0.3476
176,75.0000,66.0000,9.0000,8,0.3496
177,70.0000,53.0000,17.0000,8,0.3517
178,77.0000,61.0000,16.0000,8,0.3536
179,79.0000,60.0000,19.0000,8,0.3560
180,76.0000,66.0000,10.0000,8,0.3578
181,70.0000,60.0000,10.0000,8,0.3596
182,72.0000,63.0000,9.0000,8,0.3615
183,75.0000,58.0000,17.0000,8,0.3634
184,77.0000,61.0000,16.0000,8,0.3652
185,70.0000,58.0000,12.0000,8,0.3676
186,75.0000,64.0000,11.0000,8,0.3694
187,75.0000,63.0000,12.0000,8,0.3713
188,76.0000,65.0000,11.0000,8,0.3733
189,76.0000,61.0000,15.0000,8,0.3754
190,73.0000,62.0000,11.0000,8,0.3775
191,73.0000,58.0000,15.0000,8,0.3796
192,75.0000,60.0000,15.0000,8,0.3816
193,73.0000,64.0000,9.0000,8,0.3839
194,76.0000,63.0000,13.0000,8,0.3857
195,80.0000,62.0000,18.0000,8,0.3875
196,75.0000,63.0000,12.0000,8,0.3893
197,78.0000,66.0000,12.0000,8,0.3912
198,77.0000,60.0000,17.0000,8,0.3932
199,76.0000,66.0000,10.0000,8,0.3956
200,75.0000,54.0000,21.0000,8,0.3975
201,76.0000,65.0000,11.0000,8,0.3995
202,74.0000,57.0000,17.0000,8,0.4012
203,72.0000,60.0000,12.0000,8,0.4034
204,76.0000,60.0000,16.0000,8,0.4053
205,74.0000,58.0000,16.0000,8,0.4072
206,74.0000,63.0000,11.0000,8,0.4092
207,77.0000,67.0000,10.0000,8,0.4110
208,75.0000,63.0000,12.0000,8,0.4131
209,77.0000,65.0000,12.0000,8,0.4150
210,75.0000,66.0000,9.0000,8,0.4169
211,71.0000,63.0000,8.0000,8,0.4191
212,81.0000,60.0000,21.0000,8,0.4209
213,70.0000,56.0000,14.0000,8,0.4229
214,73.0000,66.0000,7.0000,8,0.4249
215,73.0000,59.0000,14.0000,8,0.4267
216,77.0000,60.0000,17.0000,8,0.4285
217,75.0000,58.0000,17.0000,8,0.4308
218,76.0000,62.0000,14.0000,8,0.4326
219,76.0000,58.0000,18.0000,8,0.4344
220,73.0000,58.0000,15.0000,8,0.4370
221,71.0000,62.0000,9.0000,8,0.4388
222,71.0000,56.0000,15.0000,8,0.4410
223,76.0000,59.0000,17.0000,8,0.4429
224,75.0000,60.0000,15.0000,8,0.4447
225,76.0000,54.0000,22.0000,8,0.4468
226,74.0000,59.0000,15.0000,8,0.4488
227,71.0000,58.0000,13.0000,8,0.4508
228,75.0000,62.0000,13.0000,8,0.4528
