0.8,2,400
1,33,5,28,2,0.0061
2,33.0000,5.0000,28.0000,2,0.0104
3,33.0000,5.0000,28.0000,2,0.0153
4,33.0000,5.0000,28.0000,2,0.0196
5,33.0000,5.0000,28.0000,2,0.0235
6,33.0000,5.0000,28.0000,2,0.0277
7,33.0000,5.0000,28.0000,2,0.0317
8,33.0000,5.0000,28.0000,2,0.0359
9,33.0000,5.0000,28.0000,2,0.0398
10,33.0000,5.0000,28.0000,2,0.0440
11,33.0000,5.0000,28.0000,2,0.0478
12,33.0000,5.0000,28.0000,2,0.0517
13,33.0000,5.0000,28.0000,2,0.0560
14,33.0000,5.0000,28.0000,2,0.0600
15,33.0000,5.0000,28.0000,2,0.0638
16,33.0000,5.0000,28.0000,2,0.0678
17,33.0000,5.0000,28.0000,2,0.0722
18,33.0000,5.0000,28.0000,2,0.0798
19,33.0000,5.0000,28.0000,2,0.0874
20,33.0000,5.0000,28.0000,2,0.0947
21,33.0000,5.0000,28.0000,2,0.0988
22,33.0000,5.0000,28.0000,2,0.1032
23,33.0000,5.0000,28.0000,2,0.1074
24,33.0000,5.0000,28.0000,2,0.1119
25,58.0000,47.0000,11.0000,2,0.1170
26,33.0000,5.0000,28.0000,2,0.1212
27,33.0000,5.0000,28.0000,2,0.1254
28,33.0000,5.0000,28.0000,2,0.1293
29,33.0000,5.0000,28.0000,2,0.1334
30,33.0000,5.0000,28.0000,2,0.1379
31,33.0000,5.0000,28.0000,2,0.1424
32,33.0000,5.0000,28.0000,2,0.1467
33,33.0000,5.0000,28.0000,2,0.1511
34,33.0000,5.0000,28.0000,2,0.1561
35,33.0000,5.0000,28.0000,2,0.1606
36,33.0000,5.0000,28.0000,2,0.1652
37,33.0000,5.0000,28.0000,2,0.1694
38,33.0000,5.0000,28.0000,2,0.1734
39,33.0000,5.0000,28.0000,2,0.1776
40,33.0000,5.0000,28.0000,2,0.1814
41,33.0000,5.0000,28.0000,2,0.1852
42,33.0000,5.0000,28.0000,2,0.1892
43,33.0000,5.0000,28.0000,2,0.1935
44,33.0000,5.0000,28.0000,2,0.1976
45,33.0000,5.0000,28.0000,2,0.2017
46,33.0000,5.0000,28.0000,2,0.2067
47,33.0000,5.0000,28.0000,2,0.2112
48,33.0000,5.0000,28.0000,2,0.2160
49,33.0000,5.0000,28.0000,2,0.2202
50,33.0000,5.0000,28.0000,2,0.2245
51,33.0000,5.0000,28.0000,2,0.2287
52,33.0000,5.0000,28.0000,2,0.2328
53,33.0000,5.0000,28.0000,2,0.2370
54,33.0000,5.0000,28.0000,2,0.2410
55,33.0000,5.0000,28.0000,2,0.2455
56,33.0000,5.0000,28.0000,2,0.2498
57,33.0000,5.0000,28.0000,2,0.2539
58,33.0000,5.0000,28.0000,2,0.2583
59,33.0000,5.0000,28.0000,2,0.2625
60,33.0000,5.0000,28.0000,2,0.2663
61,33.0000,5.0000,28.0000,2,0.2703
62,33.0000,5.0000,28.0000,2,0.2743
63,33.0000,5.0000,28.0000,2,0.2782
64,33.0000,5.0000,28.0000,2,0.2821
65,33.0000,5.0000,28.0000,2,0.2859
66,33.0000,5.0000,28.0000,2,0.2898
67,33.0000,5.0000,28.0000,2,0.2940
68,33.0000,5.0000,28.0000,2,0.2982
69,33.0000,5.0000,28.0000,2,0.3020
70,33.0000,5.0000,28.0000,2,0.3060
71,33.0000,5.0000,28.0000,2,0.3099
72,33.0000,5.0000,28.0000,2,0.3137
73,33.0000,5.0000,28.0000,2,0.3178
74,33.0000,5.0000,28.0000,2,0.3216
75,33.0000,5.0000,28.0000,2,0.3254
76,33.0000,5.0000,28.0000,2,0.3292
77,33.0000,5.0000,28.0000,2,0.3331
78,33.0000,5.0000,28.0000,2,0.3370
79,33.0000,5.0000,28.0000,2,0.3407
80,33.0000,5.0000,28.0000,2,0.3447
81,33.0000,5.0000,28.0000,2,0.3484
82,33.0000,5.0000,28.0000,2,0.3521
83,56.0000,48.0000,8.0000,2,0.3590
84,33.0000,5.0000,28.0000,2,0.3630
85,33.0000,5.0000,28.0000,2,0.3668
86,33.0000,5.0000,28.0000,2,0.3706
87,33.0000,5.0000,28.0000,2,0.3746
88,33.0000,5.0000,28.0000,2,0.3783
89,33.0000,5.0000,28.0000,2,0.3822
90,33.0000,5.0000,28.0000,2,0.3860
91,33.0000,5.0000,28.0000,2,0.3898
92,33.0000,5.0000,28.0000,2,0.3935
93,33.0000,5.0000,28.0000,2,0.3973
94,33.0000,5.0000,28.0000,2,0.4011
95,33.0000,5.0000,28.0000,2,0.4049
96,33.0000,5.0000,28.0000,2,0.4086
97,33.0000,5.0000,28.0000,2,0.4124
98,33.0000,5.0000,28.0000,2,0.4169
99,33.0000,5.0000,28.0000,2,0.4210
100,42.0000,22.0000,20.0000,2,0.4253
101,33.0000,5.0000,28.0000,2,0.4292
102,33.0000,5.0000,28.0000,2,0.4331
103,33.0000,5.0000,28.0000,2,0.4368
104,33.0000,5.0000,28.0000,2,0.4405
105,33.0000,5.0000,28.0000,2,0.4444
106,33.0000,5.0000,28.0000,2,0.4483
107,33.0000,5.0000,28.0000,2,0.4521
108,33.0000,5.0000,28.0000,2,0.4560
109,33.0000,5.0000,28.0000,2,0.4598
110,33.0000,5.0000,28.0000,2,0.4637
111,33.0000,5.0000,28.0000,2,0.4676
112,33.0000,5.0000,28.0000,2,0.4715
113,33.0000,5.0000,28.0000,2,0.4756
114,33.0000,5.0000,28.0000,2,0.4794
115,33.0000,5.0000,28.0000,2,0.4835
116,33.0000,5.0000,28.0000,2,0.4874
117,33.0000,5.0000,28.0000,2,0.4911
118,33.0000,5.0000,28.0000,2,0.4950
119,33.0000,5.0000,28.0000,2,0.4989
120,33.0000,5.0000,28.0000,2,0.5026
121,42.0000,22.0000,20.0000,2,0.5066
122,33.0000,5.0000,28.0000,2,0.5104
123,33.0000,5.0000,28.0000,2,0.5157
124,33.0000,5.0000,28.0000,2,0.5197
125,33.0000,5.0000,28.0000,2,0.5236
126,33.0000,5.0000,28.0000,2,0.5274
127,33.0000,5.0000,28.0000,2,0.5312
128,33.0000,5.0000,28.0000,2,0.5350
129,33.0000,5.0000,28.0000,2,0.5389
130,33.0000,5.0000,28.0000,2,0.5426
131,33.0000,5.0000,28.0000,2,0.5465
132,33.0000,5.0000,28.0000,2,0.5506
133,33.0000,5.0000,28.0000,2,0.5544
134,33.0000,5.0000,28.0000,2,0.5588
135,33.0000,5.0000,28.0000,2,0.5632
136,33.0000,5.0000,28.0000,2,0.5680
137,33.0000,5.0000,28.0000,2,0.5723
138,33.0000,5.0000,28.0000,2,0.5766
139,33.0000,5.0000,28.0000,2,0.5808
140,33.0000,5.0000,28.0000,2,0.5851
141,33.0000,5.0000,28.0000,2,0.5891
142,33.0000,5.0000,28.0000,2,0.5935
143,33.0000,5.0000,28.0000,2,0.5979
144,33.0000,5.0000,28.0000,2,0.6021
145,33.0000,5.0000,28.0000,2,0.6063
146,33.0000,5.0000,28.0000,2,0.6103
147,33.0000,5.0000,28.0000,2,0.6148
148,33.0000,5.0000,28.0000,2,0.6189
149,33.0000,5.0000,28.0000,2,0.6233
150,33.0000,5.0000,28.0000,2,0.6277
151,33.0000,5.0000,28.0000,2,0.6333
152,57.0000,48.0000,9.0000,2,0.6376
153,33.0000,5.0000,28.0000,2,0.6419
154,33.0000,5.0000,28.0000,2,0.6464
155,33.0000,5.0000,28.0000,2,0.6508
156,33.0000,5.0000,28.0000,2,0.6556
157,33.0000,5.0000,28.0000,2,0.6599
158,33.0000,5.0000,28.0000,2,0.6645
159,33.0000,5.0000,28.0000,2,0.6693
160,33.0000,5.0000,28.0000,2,0.6741
161,33.0000,5.0000,28.0000,2,0.6782
162,33.0000,5.0000,28.0000,2,0.6846
163,33.0000,5.0000,28.0000,2,0.6894
164,33.0000,5.0000,28.0000,2,0.6938
165,33.0000,5.0000,28.0000,2,0.6980
166,33.0000,5.0000,28.0000,2,0.7023
167,33.0000,5.0000,28.0000,2,0.7066
168,33.0000,5.0000,28.0000,2,0.7118
169,42.0000,22.0000,20.0000,2,0.7161
170,33.0000,5.0000,28.0000,2,0.7204
171,33.0000,5.0000,28.0000,2,0.7252
172,33.0000,5.0000,28.0000,2,0.7297
173,33.0000,5.0000,28.0000,2,0.7341
174,33.0000,5.0000,28.0000,2,0.7408
175,33.0000,5.0000,28.0000,2,0.7449
176,33.0000,5.0000,28.0000,2,0.7490
177,33.0000,5.0000,28.0000,2,0.7540
178,33.0000,5.0000,28.0000,2,0.7584
179,33.0000,5.0000,28.0000,2,0.7626
180,33.0000,5.0000,28.0000,2,0.7671
181,33.0000,5.0000,28.0000,2,0.7714
182,33.0000,5.0000,28.0000,2,0.7761
183,33.0000,5.0000,28.0000,2,0.7805
184,33.0000,5.0000,28.0000,2,0.7850
185,33.0000,5.0000,28.0000,2,0.7893
186,33.0000,5.0000,28.0000,2,0.7935
187,33.0000,5.0000,28.0000,2,0.7978
188,33.0000,5.0000,28.0000,2,0.8022
189,33.0000,5.0000,28.0000,2,0.8063
190,33.0000,5.0000,28.0000,2,0.8106
191,33.0000,5.0000,28.0000,2,0.8146
192,33.0000,5.0000,28.0000,2,0.8193
193,33.0000,5.0000,28.0000,2,0.8236
194,33.0000,5.0000,28.0000,2,0.8282
195,33.0000,5.0000,28.0000,2,0.8337
196,33.0000,5.0000,28.0000,2,0.8380
197,33.0000,5.0000,28.0000,2,0.8421
198,33.0000,5.0000,28.0000,2,0.8462
199,33.0000,5.0000,28.0000,2,0.8501
200,33.0000,5.0000,28.0000,2,0.8545
201,33.0000,5.0000,28.0000,2,0.8587
202,33.0000,5.0000,28.0000,2,0.8627
203,33.0000,5.0000,28.0000,2,0.8668
204,33.0000,5.0000,28.0000,2,0.8713
205,33.0000,5.0000,28.0000,2,0.8755
206,33.0000,5.0000,28.0000,2,0.8802
207,33.0000,5.0000,28.0000,2,0.8845
208,33.0000,5.0000,28.0000,2,0.8888
209,33.0000,5.0000,28.0000,2,0.8932
210,33.0000,5.0000,28.0000,2,0.8972
211,33.0000,5.0000,28.0000,2,0.9014
212,33.0000,5.0000,28.0000,2,0.9056
213,33.0000,5.0000,28.0000,2,0.9096
214,33.0000,5.0000,28.0000,2,0.9137
215,33.0000,5.0000,28.0000,2,0.9177
216,33.0000,5.0000,28.0000,2,0.9217
217,33.0000,5.0000,28.0000,2,0.9257
218,33.0000,5.0000,28.0000,2,0.9300
219,33.0000,5.0000,28.0000,2,0.9340
220,33.0000,5.0000,28.0000,2,0.9380
221,33.0000,5.0000,28.0000,2,0.9427
222,33.0000,5.0000,28.0000,2,0.9475
223,33.0000,5.0000,28.0000,2,0.9518
224,33.0000,5.0000,28.0000,2,0.9562
225,33.0000,5.0000,28.0000,2,0.9606
226,33.0000,5.0000,28.0000,2,0.9647
227,33.0000,5.0000,28.0000,2,0.9690
228,33.0000,5.0000,28.0000,2,0.9735
229,42.0000,22.0000,20.0000,2,0.9809
230,33.0000,5.0000,28.0000,2,0.9849
231,33.0000,5.0000,28.0000,2,0.9887
232,33.0000,5.0000,28.0000,2,0.9925
233,33.0000,5.0000,28.0000,2,0.9962
234,33.0000,5.0000,28.0000,2,1.0001
235,33.0000,5.0000,28.0000,2,1.0038
236,33.0000,5.0000,28.0000,2,1.0075
237,33.0000,5.0000,28.0000,2,1.0113
238,33.0000,5.0000,28.0000,2,1.0150
239,33.0000,5.0000,28.0000,2,1.0189
240,33.0000,5.0000,28.0000,2,1.0230
241,33.0000,5.0000,28.0000,2,1.0279
242,33.0000,5.0000,28.0000,2,1.0319
243,33.0000,5.0000,28.0000,2,1.0359
244,33.0000,5.0000,28.0000,2,1.0396
245,33.0000,5.0000,28.0000,2,1.0437
246,33.0000,5.0000,28.0000,2,1.0477
247,33.0000,5.0000,28.0000,2,1.0513
248,33.0000,5.0000,28.0000,2,1.0551
249,33.0000,5.0000,28.0000,2,1.0588
250,33.0000,5.0000,28.0000,2,1.0627
251,33.0000,5.0000,28.0000,2,1.0667
252,33.0000,5.0000,28.0000,2,1.0704
253,33.0000,5.0000,28.0000,2,1.0742
254,33.0000,5.0000,28.0000,2,1.0780
255,33.0000,5.0000,28.0000,2,1.0819
256,33.0000,5.0000,28.0000,2,1.0857
257,33.0000,5.0000,28.0000,2,1.0897
258,33.0000,5.0000,28.0000,2,1.0939
259,33.0000,5.0000,28.0000,2,1.0976
260,33.0000,5.0000,28.0000,2,1.1014
261,33.0000,5.0000,28.0000,2,1.1058
262,33.0000,5.0000,28.0000,2,1.1126
263,33.0000,5.0000,28.0000,2,1.1192
264,33.0000,5.0000,28.0000,2,1.1234
265,33.0000,5.0000,28.0000,2,1.1275
266,33.0000,5.0000,28.0000,2,1.1338
267,33.0000,5.0000,28.0000,2,1.1391
268,33.0000,5.0000,28.0000,2,1.1428
269,33.0000,5.0000,28.0000,2,1.1466
270,33.0000,5.0000,28.0000,2,1.1511
271,33.0000,5.0000,28.0000,2,1.1553
272,33.0000,5.0000,28.0000,2,1.1592
273,33.0000,5.0000,28.0000,2,1.1638
274,33.0000,5.0000,28.0000,2,1.1676
275,63.0000,52.0000,11.0000,2,1.1716
276,61.0000,49.0000,12.0000,2,1.1757
277,33.0000,5.0000,28.0000,2,1.1802
278,33.0000,5.0000,28.0000,2,1.1841
279,33.0000,5.0000,28.0000,2,1.1879
280,33.0000,5.0000,28.0000,2,1.1919
281,33.0000,5.0000,28.0000,2,1.1958
282,33.0000,5.0000,28.0000,2,1.2001
283,33.0000,5.0000,28.0000,2,1.2039
284,33.0000,5.0000,28.0000,2,1.2077
285,33.0000,5.0000,28.0000,2,1.2118
286,33.0000,5.0000,28.0000,2,1.2156
287,33.0000,5.0000,28.0000,2,1.2197
288,33.0000,5.0000,28.0000,2,1.2235
289,33.0000,5.0000,28.0000,2,1.2273
290,33.0000,5.0000,28.0000,2,1.2314
291,33.0000,5.0000,28.0000,2,1.2354
292,33.0000,5.0000,28.0000,2,1.2391
293,33.0000,5.0000,28.0000,2,1.2429
294,33.0000,5.0000,28.0000,2,1.2467
295,33.0000,5.0000,28.0000,2,1.2530
296,33.0000,5.0000,28.0000,2,1.2603
297,33.0000,5.0000,28.0000,2,1.2678
298,33.0000,5.0000,28.0000,2,1.2746
299,33.0000,5.0000,28.0000,2,1.2789
300,33.0000,5.0000,28.0000,2,1.2828
301,33.0000,5.0000,28.0000,2,1.2868
302,33.0000,5.0000,28.0000,2,1.2907
303,33.0000,5.0000,28.0000,2,1.2946
304,33.0000,5.0000,28.0000,2,1.2984
305,33.0000,5.0000,28.0000,2,1.3055
306,33.0000,5.0000,28.0000,2,1.3131
307,33.0000,5.0000,28.0000,2,1.3214
308,33.0000,5.0000,28.0000,2,1.3288
309,33.0000,5.0000,28.0000,2,1.3363
310,33.0000,5.0000,28.0000,2,1.3436
311,33.0000,5.0000,28.0000,2,1.3517
312,33.0000,5.0000,28.0000,2,1.3588
313,33.0000,5.0000,28.0000,2,1.3661
314,33.0000,5.0000,28.0000,2,1.3733
315,33.0000,5.0000,28.0000,2,1.3812
316,33.0000,5.0000,28.0000,2,1.3857
317,33.0000,5.0000,28.0000,2,1.3895
318,33.0000,5.0000,28.0000,2,1.3933
319,33.0000,5.0000,28.0000,2,1.3972
320,33.0000,5.0000,28.0000,2,1.4010
321,33.0000,5.0000,28.0000,2,1.4047
322,33.0000,5.0000,28.0000,2,1.4085
323,33.0000,5.0000,28.0000,2,1.4122
324,33.0000,5.0000,28.0000,2,1.4159
325,33.0000,5.0000,28.0000,2,1.4200
326,33.0000,5.0000,28.0000,2,1.4239
327,33.0000,5.0000,28.0000,2,1.4276
328,33.0000,5.0000,28.0000,2,1.4315
329,33.0000,5.0000,28.0000,2,1.4353
330,33.0000,5.0000,28.0000,2,1.4391
331,33.0000,5.0000,28.0000,2,1.4429
332,33.0000,5.0000,28.0000,2,1.4467
333,33.0000,5.0000,28.0000,2,1.4507
334,33.0000,5.0000,28.0000,2,1.4545
335,33.0000,5.0000,28.0000,2,1.4586
336,33.0000,5.0000,28.0000,2,1.4623
337,33.0000,5.0000,28.0000,2,1.4662
338,33.0000,5.0000,28.0000,2,1.4701
339,33.0000,5.0000,28.0000,2,1.4738
340,33.0000,5.0000,28.0000,2,1.4778
341,33.0000,5.0000,28.0000,2,1.4818
342,33.0000,5.0000,28.0000,2,1.4888
343,33.0000,5.0000,28.0000,2,1.4925
344,33.0000,5.0000,28.0000,2,1.4962
345,33.0000,5.0000,28.0000,2,1.5004
346,33.0000,5.0000,28.0000,2,1.5042
347,33.0000,5.0000,28.0000,2,1.5079
348,33.0000,5.0000,28.0000,2,1.5123
349,33.0000,5.0000,28.0000,2,1.5160
350,33.0000,5.0000,28.0000,2,1.5207
351,33.0000,5.0000,28.0000,2,1.5281
352,33.0000,5.0000,28.0000,2,1.5356
353,33.0000,5.0000,28.0000,2,1.5427
354,33.0000,5.0000,28.0000,2,1.5465
355,33.0000,5.0000,28.0000,2,1.5504
356,33.0000,5.0000,28.0000,2,1.5541
357,33.0000,5.0000,28.0000,2,1.5578
358,33.0000,5.0000,28.0000,2,1.5617
359,33.0000,5.0000,28.0000,2,1.5655
360,33.0000,5.0000,28.0000,2,1.5693
361,33.0000,5.0000,28.0000,2,1.5732
362,33.0000,5.0000,28.0000,2,1.5770
363,33.0000,5.0000,28.0000,2,1.5808
364,33.0000,5.0000,28.0000,2,1.5849
365,33.0000,5.0000,28.0000,2,1.5886
366,33.0000,5.0000,28.0000,2,1.5925
367,33.0000,5.0000,28.0000,2,1.5962
368,33.0000,5.0000,28.0000,2,1.6002
369,33.0000,5.0000,28.0000,2,1.6042
370,33.0000,5.0000,28.0000,2,1.6079
371,33.0000,5.0000,28.0000,2,1.6118
372,33.0000,5.0000,28.0000,2,1.6157
373,33.0000,5.0000,28.0000,2,1.6194
374,33.0000,5.0000,28.0000,2,1.6235
375,33.0000,5.0000,28.0000,2,1.6276
376,33.0000,5.0000,28.0000,2,1.6317
377,33.0000,5.0000,28.0000,2,1.6357
378,42.0000,22.0000,20.0000,2,1.6424
379,33.0000,5.0000,28.0000,2,1.6462
380,33.0000,5.0000,28.0000,2,1.6500
381,33.0000,5.0000,28.0000,2,1.6538
382,33.0000,5.0000,28.0000,2,1.6576
383,33.0000,5.0000,28.0000,2,1.6614
384,33.0000,5.0000,28.0000,2,1.6652
385,33.0000,5.0000,28.0000,2,1.6690
386,33.0000,5.0000,28.0000,2,1.6730
387,33.0000,5.0000,28.0000,2,1.6767
388,33.0000,5.0000,28.0000,2,1.6806
389,33.0000,5.0000,28.0000,2,1.6844
390,33.0000,5.0000,28.0000,2,1.6885
391,33.0000,5.0000,28.0000,2,1.6922
392,33.0000,5.0000,28.0000,2,1.6962
393,33.0000,5.0000,28.0000,2,1.7000
394,33.0000,5.0000,28.0000,2,1.7037
395,33.0000,5.0000,28.0000,2,1.7079
396,33.0000,5.0000,28.0000,2,1.7118
397,33.0000,5.0000,28.0000,2,1.7158
398,33.0000,5.0000,28.0000,2,1.7196
399,33.0000,5.0000,28.0000,2,1.7236
400,33.0000,5.0000,28.0000,2,1.7276
401,33.0000,5.0000,28.0000,2,1.7314
Best value,33.0000,5.0000,28.0000,2,1,0.0061,402,1113001
Clustering configuration: 
