0.8,2,400
1,13,12,1,4,0.0050
2,13.0000,12.0000,1.0000,4,0.0100
3,15.0000,13.0000,2.0000,4,0.0144
4,15.0000,10.0000,5.0000,4,0.0198
5,13.0000,10.0000,3.0000,4,0.0247
6,15.0000,10.0000,5.0000,4,0.0278
7,15.0000,12.0000,3.0000,4,0.0312
8,13.0000,10.0000,3.0000,4,0.0360
9,13.0000,12.0000,1.0000,4,0.0408
10,15.0000,9.0000,6.0000,4,0.0440
11,15.0000,9.0000,6.0000,4,0.0472
12,13.0000,10.0000,3.0000,4,0.0521
13,13.0000,10.0000,3.0000,4,0.0573
14,13.0000,12.0000,1.0000,4,0.0638
15,13.0000,12.0000,1.0000,4,0.0690
16,15.0000,9.0000,6.0000,4,0.0722
17,13.0000,12.0000,1.0000,4,0.0772
18,15.0000,10.0000,5.0000,4,0.0803
19,13.0000,12.0000,1.0000,4,0.0852
20,13.0000,13.0000,0.0000,4,0.0933
21,15.0000,12.0000,3.0000,4,0.0965
22,15.0000,9.0000,6.0000,4,0.0998
23,26.0000,20.0000,6.0000,4,0.1049
24,15.0000,9.0000,6.0000,4,0.1082
25,13.0000,12.0000,1.0000,4,0.1133
26,13.0000,12.0000,1.0000,4,0.1182
27,13.0000,10.0000,3.0000,4,0.1236
28,13.0000,12.0000,1.0000,4,0.1285
29,15.0000,9.0000,6.0000,4,0.1318
30,13.0000,12.0000,1.0000,4,0.1368
31,15.0000,12.0000,3.0000,4,0.1400
32,15.0000,10.0000,5.0000,4,0.1432
33,13.0000,12.0000,1.0000,4,0.1490
34,15.0000,9.0000,6.0000,4,0.1524
35,13.0000,10.0000,3.0000,4,0.1591
36,15.0000,9.0000,6.0000,4,0.1624
37,15.0000,12.0000,3.0000,4,0.1656
38,13.0000,12.0000,1.0000,4,0.1704
39,13.0000,10.0000,3.0000,4,0.1750
40,22.0000,16.0000,6.0000,4,0.1782
41,13.0000,12.0000,1.0000,4,0.1852
42,13.0000,12.0000,1.0000,4,0.1920
43,15.0000,12.0000,3.0000,4,0.1954
44,15.0000,9.0000,6.0000,4,0.1986
45,13.0000,13.0000,0.0000,4,0.2066
46,15.0000,12.0000,3.0000,4,0.2099
47,13.0000,10.0000,3.0000,4,0.2154
48,26.0000,20.0000,6.0000,4,0.2203
49,13.0000,12.0000,1.0000,4,0.2252
50,15.0000,12.0000,3.0000,4,0.2287
51,13.0000,12.0000,1.0000,4,0.2337
52,13.0000,10.0000,3.0000,4,0.2385
53,13.0000,12.0000,1.0000,4,0.2439
54,15.0000,9.0000,6.0000,4,0.2473
55,15.0000,12.0000,3.0000,4,0.2508
56,22.0000,16.0000,6.0000,4,0.2540
57,20.0000,16.0000,4.0000,4,0.2590
58,26.0000,20.0000,6.0000,4,0.2638
59,24.0000,18.0000,6.0000,4,0.2686
60,20.0000,16.0000,4.0000,4,0.2735
61,13.0000,12.0000,1.0000,4,0.2785
62,13.0000,13.0000,0.0000,4,0.2856
63,15.0000,9.0000,6.0000,4,0.2889
64,13.0000,10.0000,3.0000,4,0.2939
65,20.0000,16.0000,4.0000,4,0.2987
66,15.0000,12.0000,3.0000,4,0.3019
67,13.0000,12.0000,1.0000,4,0.3066
68,26.0000,20.0000,6.0000,4,0.3113
69,15.0000,12.0000,3.0000,4,0.3145
70,15.0000,12.0000,3.0000,4,0.3177
71,24.0000,18.0000,6.0000,4,0.3226
72,15.0000,10.0000,5.0000,4,0.3260
73,13.0000,10.0000,3.0000,4,0.3307
74,15.0000,10.0000,5.0000,4,0.3339
75,15.0000,9.0000,6.0000,4,0.3373
76,26.0000,20.0000,6.0000,4,0.3420
77,15.0000,12.0000,3.0000,4,0.3452
78,15.0000,12.0000,3.0000,4,0.3485
79,26.0000,20.0000,6.0000,4,0.3534
80,13.0000,12.0000,1.0000,4,0.3582
81,15.0000,12.0000,3.0000,4,0.3614
82,15.0000,10.0000,5.0000,4,0.3647
83,15.0000,10.0000,5.0000,4,0.3679
84,15.0000,9.0000,6.0000,4,0.3711
85,13.0000,12.0000,1.0000,4,0.3771
86,15.0000,9.0000,6.0000,4,0.3804
87,13.0000,10.0000,3.0000,4,0.3852
88,20.0000,16.0000,4.0000,4,0.3900
89,15.0000,13.0000,2.0000,4,0.3958
90,13.0000,12.0000,1.0000,4,0.4005
91,15.0000,12.0000,3.0000,4,0.4037
92,15.0000,10.0000,5.0000,4,0.4069
93,13.0000,12.0000,1.0000,4,0.4117
94,15.0000,9.0000,6.0000,4,0.4148
95,13.0000,12.0000,1.0000,4,0.4196
96,15.0000,9.0000,6.0000,4,0.4228
97,13.0000,12.0000,1.0000,4,0.4275
98,26.0000,21.0000,5.0000,4,0.4323
99,15.0000,12.0000,3.0000,4,0.4355
100,13.0000,12.0000,1.0000,4,0.4405
101,13.0000,10.0000,3.0000,4,0.4453
102,15.0000,10.0000,5.0000,4,0.4486
103,18.0000,17.0000,1.0000,4,0.4555
104,15.0000,10.0000,5.0000,4,0.4587
105,13.0000,12.0000,1.0000,4,0.4637
106,15.0000,9.0000,6.0000,4,0.4670
107,15.0000,12.0000,3.0000,4,0.4703
108,15.0000,9.0000,6.0000,4,0.4735
109,13.0000,12.0000,1.0000,4,0.4783
110,13.0000,12.0000,1.0000,4,0.4830
111,13.0000,12.0000,1.0000,4,0.4889
112,15.0000,12.0000,3.0000,4,0.4922
113,15.0000,10.0000,5.0000,4,0.4954
114,22.0000,16.0000,6.0000,4,0.4986
115,15.0000,12.0000,3.0000,4,0.5022
116,13.0000,12.0000,1.0000,4,0.5070
117,26.0000,20.0000,6.0000,4,0.5116
118,15.0000,12.0000,3.0000,4,0.5149
119,13.0000,10.0000,3.0000,4,0.5199
120,15.0000,10.0000,5.0000,4,0.5231
121,15.0000,10.0000,5.0000,4,0.5263
122,20.0000,16.0000,4.0000,4,0.5310
123,15.0000,12.0000,3.0000,4,0.5343
124,15.0000,10.0000,5.0000,4,0.5375
125,24.0000,19.0000,5.0000,4,0.5444
126,26.0000,21.0000,5.0000,4,0.5501
127,26.0000,20.0000,6.0000,4,0.5547
128,13.0000,12.0000,1.0000,4,0.5598
129,15.0000,12.0000,3.0000,4,0.5630
130,26.0000,20.0000,6.0000,4,0.5677
131,13.0000,12.0000,1.0000,4,0.5726
132,26.0000,20.0000,6.0000,4,0.5775
133,13.0000,12.0000,1.0000,4,0.5836
134,13.0000,12.0000,1.0000,4,0.5883
135,15.0000,12.0000,3.0000,4,0.5915
136,13.0000,10.0000,3.0000,4,0.5970
137,13.0000,12.0000,1.0000,4,0.6018
138,26.0000,21.0000,5.0000,4,0.6065
139,15.0000,12.0000,3.0000,4,0.6097
140,22.0000,16.0000,6.0000,4,0.6130
141,15.0000,10.0000,5.0000,4,0.6162
142,26.0000,20.0000,6.0000,4,0.6209
143,24.0000,18.0000,6.0000,4,0.6257
144,15.0000,12.0000,3.0000,4,0.6293
145,13.0000,12.0000,1.0000,4,0.6341
146,15.0000,10.0000,5.0000,4,0.6374
147,13.0000,10.0000,3.0000,4,0.6425
148,13.0000,12.0000,1.0000,4,0.6476
149,13.0000,12.0000,1.0000,4,0.6524
150,26.0000,20.0000,6.0000,4,0.6572
151,13.0000,12.0000,1.0000,4,0.6621
152,13.0000,10.0000,3.0000,4,0.6670
153,13.0000,10.0000,3.0000,4,0.6719
154,15.0000,12.0000,3.0000,4,0.6751
155,13.0000,12.0000,1.0000,4,0.6801
156,15.0000,12.0000,3.0000,4,0.6833
157,26.0000,20.0000,6.0000,4,0.6881
158,13.0000,12.0000,1.0000,4,0.6942
159,26.0000,20.0000,6.0000,4,0.6991
160,13.0000,12.0000,1.0000,4,0.7041
161,15.0000,12.0000,3.0000,4,0.7074
162,13.0000,12.0000,1.0000,4,0.7143
163,13.0000,10.0000,3.0000,4,0.7196
164,13.0000,10.0000,3.0000,4,0.7249
165,26.0000,21.0000,5.0000,4,0.7297
166,15.0000,10.0000,5.0000,4,0.7328
167,15.0000,12.0000,3.0000,4,0.7364
168,15.0000,12.0000,3.0000,4,0.7396
169,15.0000,10.0000,5.0000,4,0.7429
170,15.0000,9.0000,6.0000,4,0.7462
171,15.0000,13.0000,2.0000,4,0.7525
172,13.0000,12.0000,1.0000,4,0.7574
173,15.0000,10.0000,5.0000,4,0.7606
174,15.0000,10.0000,5.0000,4,0.7637
175,15.0000,12.0000,3.0000,4,0.7669
176,15.0000,9.0000,6.0000,4,0.7703
177,15.0000,9.0000,6.0000,4,0.7737
178,13.0000,12.0000,1.0000,4,0.7784
179,27.0000,17.0000,10.0000,4,0.7829
180,30.0000,22.0000,8.0000,4,0.7876
181,15.0000,12.0000,3.0000,4,0.7909
182,13.0000,10.0000,3.0000,4,0.7959
183,15.0000,10.0000,5.0000,4,0.7991
184,24.0000,17.0000,7.0000,4,0.8059
185,15.0000,12.0000,3.0000,4,0.8092
186,15.0000,9.0000,6.0000,4,0.8127
187,26.0000,20.0000,6.0000,4,0.8174
188,13.0000,13.0000,0.0000,4,0.8267
189,24.0000,17.0000,7.0000,4,0.8315
190,26.0000,20.0000,6.0000,4,0.8363
191,26.0000,20.0000,6.0000,4,0.8412
192,13.0000,12.0000,1.0000,4,0.8461
