0.8,1,400
1,126,105,21,10,0.0011
2,124.0000,101.0000,23.0000,9,0.0010
3,123.0000,99.0000,24.0000,9,0.0012
4,124.0000,102.0000,22.0000,10,0.0013
5,122.0000,100.0000,22.0000,11,0.0012
6,128.0000,104.0000,24.0000,9,0.0012
7,127.0000,107.0000,20.0000,10,0.0011
8,126.0000,104.0000,22.0000,10,0.0012
9,128.0000,103.0000,25.0000,9,0.0012
10,124.0000,99.0000,25.0000,10,0.0012
11,129.0000,112.0000,17.0000,11,0.0012
12,123.0000,100.0000,23.0000,9,0.0012
13,131.0000,100.0000,31.0000,10,0.0012
14,126.0000,107.0000,19.0000,10,0.0013
15,127.0000,106.0000,21.0000,11,0.0011
16,119.0000,101.0000,18.0000,10,0.0013
17,121.0000,99.0000,22.0000,10,0.0012
18,118.0000,102.0000,16.0000,11,0.0012
19,126.0000,100.0000,26.0000,9,0.0012
20,124.0000,103.0000,21.0000,10,0.0011
21,124.0000,101.0000,23.0000,10,0.0011
22,120.0000,101.0000,19.0000,11,0.0014
23,125.0000,102.0000,23.0000,10,0.0012
24,129.0000,104.0000,25.0000,10,0.0013
25,124.0000,104.0000,20.0000,10,0.0012
26,128.0000,104.0000,24.0000,10,0.0012
27,118.0000,101.0000,17.0000,11,0.0012
28,129.0000,106.0000,23.0000,10,0.0011
29,124.0000,101.0000,23.0000,10,0.0012
30,127.0000,107.0000,20.0000,10,0.0011
31,123.0000,107.0000,16.0000,11,0.0012
32,123.0000,109.0000,14.0000,11,0.0012
33,122.0000,99.0000,23.0000,9,0.0012
34,122.0000,102.0000,20.0000,10,0.0013
35,122.0000,103.0000,19.0000,10,0.0013
36,121.0000,103.0000,18.0000,11,0.0013
37,124.0000,98.0000,26.0000,9,0.0012
38,121.0000,101.0000,20.0000,10,0.0011
39,123.0000,104.0000,19.0000,10,0.0011
40,126.0000,102.0000,24.0000,10,0.0011
41,121.0000,105.0000,16.0000,12,0.0013
42,120.0000,100.0000,20.0000,10,0.0011
43,126.0000,108.0000,18.0000,10,0.0012
44,126.0000,101.0000,25.0000,9,0.0012
45,118.0000,99.0000,19.0000,10,0.0012
46,122.0000,98.0000,24.0000,10,0.0011
47,124.0000,106.0000,18.0000,11,0.0012
48,124.0000,100.0000,24.0000,9,0.0011
49,127.0000,107.0000,20.0000,10,0.0012
50,122.0000,101.0000,21.0000,10,0.0012
51,124.0000,104.0000,20.0000,10,0.0013
52,124.0000,98.0000,26.0000,9,0.0011
53,135.0000,114.0000,21.0000,10,0.0011
54,120.0000,107.0000,13.0000,10,0.0013
55,122.0000,100.0000,22.0000,9,0.0012
56,122.0000,100.0000,22.0000,10,0.0012
57,122.0000,99.0000,23.0000,10,0.0010
58,119.0000,105.0000,14.0000,11,0.0011
59,126.0000,103.0000,23.0000,9,0.0012
60,125.0000,101.0000,24.0000,10,0.0011
61,125.0000,104.0000,21.0000,9,0.0011
62,123.0000,102.0000,21.0000,10,0.0012
63,121.0000,108.0000,13.0000,11,0.0013
64,125.0000,105.0000,20.0000,11,0.0011
65,127.0000,110.0000,17.0000,10,0.0013
66,126.0000,103.0000,23.0000,10,0.0012
67,129.0000,108.0000,21.0000,10,0.0011
68,124.0000,99.0000,25.0000,9,0.0013
69,125.0000,104.0000,21.0000,10,0.0011
70,126.0000,105.0000,21.0000,11,0.0012
71,131.0000,106.0000,25.0000,9,0.0011
