0.8,1,400
1,125,104,21,10,0.0026
2,124.0000,101.0000,23.0000,10,0.0049
3,123.0000,99.0000,24.0000,9,0.0074
4,124.0000,102.0000,22.0000,9,0.0099
5,119.0000,102.0000,17.0000,9,0.0127
6,128.0000,104.0000,24.0000,11,0.0150
7,127.0000,107.0000,20.0000,11,0.0174
8,126.0000,104.0000,22.0000,11,0.0198
9,125.0000,102.0000,23.0000,11,0.0225
10,121.0000,100.0000,21.0000,11,0.0254
11,129.0000,112.0000,17.0000,11,0.0279
12,123.0000,100.0000,23.0000,11,0.0302
13,130.0000,102.0000,28.0000,11,0.0329
14,125.0000,108.0000,17.0000,11,0.0357
15,122.0000,104.0000,18.0000,11,0.0392
16,119.0000,101.0000,18.0000,11,0.0416
17,121.0000,99.0000,22.0000,11,0.0440
18,118.0000,102.0000,16.0000,11,0.0464
19,124.0000,101.0000,23.0000,11,0.0490
20,124.0000,103.0000,21.0000,11,0.0513
21,120.0000,99.0000,21.0000,11,0.0542
22,120.0000,101.0000,19.0000,11,0.0567
23,122.0000,98.0000,24.0000,11,0.0596
24,128.0000,106.0000,22.0000,11,0.0623
25,124.0000,104.0000,20.0000,11,0.0647
26,126.0000,104.0000,22.0000,11,0.0674
27,118.0000,101.0000,17.0000,11,0.0698
28,124.0000,99.0000,25.0000,11,0.0726
29,124.0000,101.0000,23.0000,11,0.0750
30,126.0000,106.0000,20.0000,11,0.0775
31,123.0000,107.0000,16.0000,11,0.0799
32,120.0000,107.0000,13.0000,11,0.0832
33,118.0000,98.0000,20.0000,11,0.0864
34,119.0000,102.0000,17.0000,11,0.0893
35,122.0000,103.0000,19.0000,11,0.0917
36,121.0000,103.0000,18.0000,11,0.0942
37,124.0000,98.0000,26.0000,11,0.0965
38,120.0000,99.0000,21.0000,11,0.0991
39,123.0000,104.0000,19.0000,11,0.1014
40,121.0000,98.0000,23.0000,11,0.1046
41,121.0000,105.0000,16.0000,11,0.1073
42,118.0000,98.0000,20.0000,11,0.1099
43,123.0000,105.0000,18.0000,11,0.1128
44,126.0000,101.0000,25.0000,11,0.1152
45,118.0000,99.0000,19.0000,11,0.1176
46,118.0000,99.0000,19.0000,11,0.1205
47,124.0000,106.0000,18.0000,11,0.1228
48,123.0000,100.0000,23.0000,11,0.1253
49,127.0000,107.0000,20.0000,11,0.1277
50,119.0000,101.0000,18.0000,11,0.1310
51,124.0000,104.0000,20.0000,11,0.1335
52,124.0000,98.0000,26.0000,11,0.1358
53,135.0000,114.0000,21.0000,11,0.1381
54,120.0000,107.0000,13.0000,11,0.1405
55,122.0000,100.0000,22.0000,11,0.1428
56,122.0000,100.0000,22.0000,11,0.1452
57,122.0000,99.0000,23.0000,11,0.1474
58,119.0000,105.0000,14.0000,11,0.1497
59,125.0000,102.0000,23.0000,11,0.1523
60,124.0000,102.0000,22.0000,11,0.1549
61,125.0000,104.0000,21.0000,11,0.1571
62,122.0000,101.0000,21.0000,11,0.1598
63,121.0000,108.0000,13.0000,11,0.1623
64,125.0000,105.0000,20.0000,11,0.1646
65,127.0000,110.0000,17.0000,11,0.1671
66,126.0000,103.0000,23.0000,11,0.1694
67,127.0000,106.0000,21.0000,11,0.1720
68,124.0000,99.0000,25.0000,11,0.1744
69,125.0000,104.0000,21.0000,11,0.1767
70,125.0000,103.0000,22.0000,11,0.1794
71,126.0000,103.0000,23.0000,11,0.1822
72,124.0000,107.0000,17.0000,11,0.1850
73,123.0000,103.0000,20.0000,11,0.1874
74,124.0000,103.0000,21.0000,11,0.1897
75,129.0000,104.0000,25.0000,11,0.1921
76,123.0000,103.0000,20.0000,11,0.1949
77,126.0000,102.0000,24.0000,11,0.1975
78,123.0000,101.0000,22.0000,11,0.2007
79,120.0000,103.0000,17.0000,11,0.2029
80,125.0000,103.0000,22.0000,11,0.2058
81,122.0000,102.0000,20.0000,11,0.2085
82,127.0000,107.0000,20.0000,11,0.2113
83,124.0000,106.0000,18.0000,11,0.2137
84,125.0000,102.0000,23.0000,11,0.2161
85,123.0000,100.0000,23.0000,11,0.2188
86,124.0000,96.0000,28.0000,11,0.2211
87,120.0000,105.0000,15.0000,11,0.2235
88,123.0000,100.0000,23.0000,11,0.2258
89,130.0000,105.0000,25.0000,11,0.2283
90,124.0000,108.0000,16.0000,11,0.2313
91,124.0000,103.0000,21.0000,11,0.2339
92,118.0000,99.0000,19.0000,11,0.2364
93,124.0000,108.0000,16.0000,11,0.2388
94,122.0000,102.0000,20.0000,11,0.2417
95,122.0000,101.0000,21.0000,11,0.2444
96,126.0000,110.0000,16.0000,11,0.2471
97,125.0000,108.0000,17.0000,11,0.2494
98,120.0000,106.0000,14.0000,11,0.2521
99,122.0000,104.0000,18.0000,11,0.2547
100,127.0000,106.0000,21.0000,11,0.2573
101,123.0000,102.0000,21.0000,11,0.2597
102,125.0000,107.0000,18.0000,11,0.2623
103,121.0000,104.0000,17.0000,11,0.2647
104,128.0000,104.0000,24.0000,11,0.2670
105,122.0000,105.0000,17.0000,11,0.2694
106,123.0000,102.0000,21.0000,11,0.2722
107,118.0000,100.0000,18.0000,11,0.2746
108,121.0000,102.0000,19.0000,11,0.2776
109,118.0000,98.0000,20.0000,11,0.2798
110,120.0000,103.0000,17.0000,11,0.2832
111,118.0000,101.0000,17.0000,11,0.2857
112,129.0000,101.0000,28.0000,11,0.2881
113,117.0000,98.0000,19.0000,11,0.2913
114,123.0000,97.0000,26.0000,10,0.2939
115,122.0000,99.0000,23.0000,10,0.2969
116,125.0000,99.0000,26.0000,10,0.2992
117,125.0000,106.0000,19.0000,10,0.3021
118,121.0000,103.0000,18.0000,10,0.3055
119,118.0000,100.0000,18.0000,10,0.3078
120,127.0000,107.0000,20.0000,10,0.3105
121,120.0000,105.0000,15.0000,10,0.3129
122,125.0000,99.0000,26.0000,10,0.3152
123,121.0000,103.0000,18.0000,10,0.3176
124,123.0000,103.0000,20.0000,10,0.3202
125,120.0000,100.0000,20.0000,10,0.3229
126,127.0000,102.0000,25.0000,10,0.3255
127,126.0000,104.0000,22.0000,10,0.3279
128,121.0000,100.0000,21.0000,10,0.3302
129,122.0000,100.0000,22.0000,10,0.3326
130,119.0000,97.0000,22.0000,10,0.3356
131,128.0000,102.0000,26.0000,10,0.3380
132,124.0000,98.0000,26.0000,10,0.3409
133,123.0000,94.0000,29.0000,10,0.3430
134,127.0000,102.0000,25.0000,10,0.3455
135,118.0000,99.0000,19.0000,10,0.3483
136,125.0000,99.0000,26.0000,10,0.3509
137,128.0000,101.0000,27.0000,10,0.3532
138,122.0000,101.0000,21.0000,10,0.3558
139,122.0000,103.0000,19.0000,10,0.3584
140,125.0000,105.0000,20.0000,10,0.3608
141,120.0000,97.0000,23.0000,10,0.3631
142,125.0000,97.0000,28.0000,10,0.3655
143,124.0000,106.0000,18.0000,10,0.3682
144,123.0000,101.0000,22.0000,10,0.3715
145,119.0000,101.0000,18.0000,10,0.3739
146,124.0000,103.0000,21.0000,10,0.3766
147,123.0000,103.0000,20.0000,10,0.3791
148,124.0000,103.0000,21.0000,10,0.3814
149,118.0000,101.0000,17.0000,10,0.3838
150,119.0000,99.0000,20.0000,10,0.3861
151,122.0000,108.0000,14.0000,10,0.3891
152,126.0000,103.0000,23.0000,10,0.3915
153,122.0000,104.0000,18.0000,10,0.3943
154,126.0000,109.0000,17.0000,10,0.3972
155,127.0000,106.0000,21.0000,10,0.3999
