0.8,2,400
1,62,53,9,3,0.0033
2,62.0000,53.0000,9.0000,3,0.0065
3,86.0000,31.0000,55.0000,3,0.0083
4,62.0000,53.0000,9.0000,3,0.0115
5,62.0000,53.0000,9.0000,3,0.0144
6,62.0000,53.0000,9.0000,3,0.0176
7,62.0000,53.0000,9.0000,3,0.0209
8,62.0000,53.0000,9.0000,3,0.0240
9,62.0000,53.0000,9.0000,3,0.0272
10,62.0000,53.0000,9.0000,3,0.0304
11,62.0000,53.0000,9.0000,3,0.0335
12,86.0000,31.0000,55.0000,3,0.0354
13,62.0000,53.0000,9.0000,3,0.0383
14,62.0000,53.0000,9.0000,3,0.0414
15,62.0000,53.0000,9.0000,3,0.0445
16,62.0000,53.0000,9.0000,3,0.0475
17,62.0000,53.0000,9.0000,3,0.0507
18,62.0000,53.0000,9.0000,3,0.0546
19,62.0000,53.0000,9.0000,3,0.0578
20,62.0000,53.0000,9.0000,3,0.0608
21,62.0000,53.0000,9.0000,3,0.0639
22,62.0000,53.0000,9.0000,3,0.0672
23,86.0000,31.0000,55.0000,3,0.0690
24,62.0000,53.0000,9.0000,3,0.0721
25,94.0000,71.0000,23.0000,3,0.0751
26,62.0000,53.0000,9.0000,3,0.0781
27,62.0000,53.0000,9.0000,3,0.0810
28,86.0000,31.0000,55.0000,3,0.0839
29,62.0000,53.0000,9.0000,3,0.0868
30,86.0000,31.0000,55.0000,3,0.0889
31,62.0000,53.0000,9.0000,3,0.0920
32,62.0000,53.0000,9.0000,3,0.0951
33,62.0000,53.0000,9.0000,3,0.0983
34,62.0000,53.0000,9.0000,3,0.1013
35,62.0000,53.0000,9.0000,3,0.1045
36,62.0000,53.0000,9.0000,3,0.1076
37,62.0000,53.0000,9.0000,3,0.1107
38,62.0000,53.0000,9.0000,3,0.1138
39,62.0000,53.0000,9.0000,3,0.1168
40,62.0000,53.0000,9.0000,3,0.1199
41,62.0000,53.0000,9.0000,3,0.1231
42,62.0000,53.0000,9.0000,3,0.1263
43,62.0000,53.0000,9.0000,3,0.1293
44,62.0000,53.0000,9.0000,3,0.1327
45,62.0000,53.0000,9.0000,3,0.1357
46,62.0000,53.0000,9.0000,3,0.1387
47,86.0000,31.0000,55.0000,3,0.1406
48,62.0000,53.0000,9.0000,3,0.1437
49,94.0000,71.0000,23.0000,3,0.1469
50,62.0000,53.0000,9.0000,3,0.1500
51,62.0000,53.0000,9.0000,3,0.1532
52,62.0000,53.0000,9.0000,3,0.1563
53,62.0000,53.0000,9.0000,3,0.1592
54,62.0000,53.0000,9.0000,3,0.1622
55,62.0000,53.0000,9.0000,3,0.1653
56,62.0000,53.0000,9.0000,3,0.1683
57,86.0000,31.0000,55.0000,3,0.1702
58,62.0000,53.0000,9.0000,3,0.1733
59,62.0000,53.0000,9.0000,3,0.1766
60,62.0000,53.0000,9.0000,3,0.1797
61,62.0000,53.0000,9.0000,3,0.1829
62,62.0000,53.0000,9.0000,3,0.1859
63,62.0000,53.0000,9.0000,3,0.1889
64,62.0000,53.0000,9.0000,3,0.1921
65,62.0000,53.0000,9.0000,3,0.1951
66,62.0000,53.0000,9.0000,3,0.1981
67,62.0000,53.0000,9.0000,3,0.2012
68,62.0000,53.0000,9.0000,3,0.2045
69,62.0000,53.0000,9.0000,3,0.2077
70,62.0000,53.0000,9.0000,3,0.2109
71,62.0000,53.0000,9.0000,3,0.2140
72,62.0000,53.0000,9.0000,3,0.2171
73,62.0000,53.0000,9.0000,3,0.2201
74,62.0000,53.0000,9.0000,3,0.2233
75,94.0000,71.0000,23.0000,3,0.2264
76,62.0000,53.0000,9.0000,3,0.2296
77,86.0000,31.0000,55.0000,3,0.2315
78,62.0000,53.0000,9.0000,3,0.2345
79,62.0000,53.0000,9.0000,3,0.2377
80,62.0000,53.0000,9.0000,3,0.2410
81,62.0000,53.0000,9.0000,3,0.2443
82,62.0000,53.0000,9.0000,3,0.2474
83,62.0000,53.0000,9.0000,3,0.2505
84,62.0000,53.0000,9.0000,3,0.2537
85,62.0000,53.0000,9.0000,3,0.2569
86,62.0000,53.0000,9.0000,3,0.2599
87,62.0000,53.0000,9.0000,3,0.2630
88,62.0000,53.0000,9.0000,3,0.2661
89,62.0000,53.0000,9.0000,3,0.2692
90,62.0000,53.0000,9.0000,3,0.2723
91,62.0000,53.0000,9.0000,3,0.2755
92,62.0000,53.0000,9.0000,3,0.2787
93,86.0000,31.0000,55.0000,3,0.2805
94,62.0000,53.0000,9.0000,3,0.2837
95,86.0000,31.0000,55.0000,3,0.2856
96,62.0000,53.0000,9.0000,3,0.2887
97,62.0000,53.0000,9.0000,3,0.2919
98,62.0000,53.0000,9.0000,3,0.2950
99,62.0000,53.0000,9.0000,3,0.2980
100,62.0000,53.0000,9.0000,3,0.3013
101,86.0000,31.0000,55.0000,3,0.3036
102,62.0000,53.0000,9.0000,3,0.3067
103,62.0000,53.0000,9.0000,3,0.3099
104,62.0000,53.0000,9.0000,3,0.3129
105,62.0000,53.0000,9.0000,3,0.3159
106,62.0000,53.0000,9.0000,3,0.3190
107,62.0000,53.0000,9.0000,3,0.3221
108,62.0000,53.0000,9.0000,3,0.3251
109,62.0000,53.0000,9.0000,3,0.3281
110,86.0000,31.0000,55.0000,3,0.3300
111,62.0000,53.0000,9.0000,3,0.3331
112,62.0000,53.0000,9.0000,3,0.3361
113,62.0000,53.0000,9.0000,3,0.3393
114,62.0000,53.0000,9.0000,3,0.3424
115,86.0000,31.0000,55.0000,3,0.3444
116,94.0000,71.0000,23.0000,3,0.3475
117,94.0000,71.0000,23.0000,3,0.3505
118,62.0000,53.0000,9.0000,3,0.3538
119,62.0000,53.0000,9.0000,3,0.3570
120,86.0000,31.0000,55.0000,3,0.3589
121,62.0000,53.0000,9.0000,3,0.3620
122,94.0000,71.0000,23.0000,3,0.3649
123,62.0000,53.0000,9.0000,3,0.3681
124,62.0000,53.0000,9.0000,3,0.3713
125,62.0000,53.0000,9.0000,3,0.3743
126,62.0000,53.0000,9.0000,3,0.3773
127,86.0000,31.0000,55.0000,3,0.3792
128,62.0000,53.0000,9.0000,3,0.3824
129,62.0000,53.0000,9.0000,3,0.3853
130,62.0000,53.0000,9.0000,3,0.3883
131,62.0000,53.0000,9.0000,3,0.3915
132,62.0000,53.0000,9.0000,3,0.3947
133,62.0000,53.0000,9.0000,3,0.3977
134,62.0000,53.0000,9.0000,3,0.4007
135,62.0000,53.0000,9.0000,3,0.4036
136,62.0000,53.0000,9.0000,3,0.4068
137,62.0000,53.0000,9.0000,3,0.4097
138,62.0000,53.0000,9.0000,3,0.4127
139,62.0000,53.0000,9.0000,3,0.4159
140,62.0000,53.0000,9.0000,3,0.4190
141,62.0000,53.0000,9.0000,3,0.4220
142,62.0000,53.0000,9.0000,3,0.4250
143,62.0000,53.0000,9.0000,3,0.4279
144,62.0000,53.0000,9.0000,3,0.4310
145,62.0000,53.0000,9.0000,3,0.4340
146,62.0000,53.0000,9.0000,3,0.4370
147,62.0000,53.0000,9.0000,3,0.4400
148,62.0000,53.0000,9.0000,3,0.4430
149,86.0000,31.0000,55.0000,3,0.4449
150,62.0000,53.0000,9.0000,3,0.4481
151,62.0000,53.0000,9.0000,3,0.4513
152,62.0000,53.0000,9.0000,3,0.4544
153,62.0000,53.0000,9.0000,3,0.4575
154,62.0000,53.0000,9.0000,3,0.4606
155,62.0000,53.0000,9.0000,3,0.4636
156,144.0000,72.0000,72.0000,3,0.4654
157,62.0000,53.0000,9.0000,3,0.4686
158,62.0000,53.0000,9.0000,3,0.4718
159,94.0000,71.0000,23.0000,3,0.4748
160,86.0000,31.0000,55.0000,3,0.4777
161,86.0000,31.0000,55.0000,3,0.4797
162,62.0000,53.0000,9.0000,3,0.4827
163,62.0000,53.0000,9.0000,3,0.4856
164,62.0000,53.0000,9.0000,3,0.4886
165,62.0000,53.0000,9.0000,3,0.4916
166,62.0000,53.0000,9.0000,3,0.4950
167,62.0000,53.0000,9.0000,3,0.4982
168,62.0000,53.0000,9.0000,3,0.5011
169,62.0000,53.0000,9.0000,3,0.5041
170,62.0000,53.0000,9.0000,3,0.5072
171,62.0000,53.0000,9.0000,3,0.5101
172,62.0000,53.0000,9.0000,3,0.5130
173,62.0000,53.0000,9.0000,3,0.5161
174,62.0000,53.0000,9.0000,3,0.5192
175,86.0000,31.0000,55.0000,3,0.5211
176,62.0000,53.0000,9.0000,3,0.5242
177,62.0000,53.0000,9.0000,3,0.5272
178,62.0000,53.0000,9.0000,3,0.5303
179,86.0000,31.0000,55.0000,3,0.5322
180,62.0000,53.0000,9.0000,3,0.5353
181,62.0000,53.0000,9.0000,3,0.5382
182,62.0000,53.0000,9.0000,3,0.5412
183,62.0000,53.0000,9.0000,3,0.5447
184,86.0000,31.0000,55.0000,3,0.5465
185,62.0000,53.0000,9.0000,3,0.5495
186,62.0000,53.0000,9.0000,3,0.5524
187,62.0000,53.0000,9.0000,3,0.5554
188,144.0000,72.0000,72.0000,3,0.5573
189,62.0000,53.0000,9.0000,3,0.5603
190,62.0000,53.0000,9.0000,3,0.5633
191,62.0000,53.0000,9.0000,3,0.5664
192,62.0000,53.0000,9.0000,3,0.5694
193,62.0000,53.0000,9.0000,3,0.5724
194,62.0000,53.0000,9.0000,3,0.5756
195,62.0000,53.0000,9.0000,3,0.5785
196,62.0000,53.0000,9.0000,3,0.5817
197,62.0000,53.0000,9.0000,3,0.5849
198,62.0000,53.0000,9.0000,3,0.5881
199,62.0000,53.0000,9.0000,3,0.5911
200,62.0000,53.0000,9.0000,3,0.5943
201,62.0000,53.0000,9.0000,3,0.5973
202,62.0000,53.0000,9.0000,3,0.6002
203,62.0000,53.0000,9.0000,3,0.6031
204,62.0000,53.0000,9.0000,3,0.6063
205,62.0000,53.0000,9.0000,3,0.6092
206,86.0000,31.0000,55.0000,3,0.6112
207,62.0000,53.0000,9.0000,3,0.6144
208,62.0000,53.0000,9.0000,3,0.6174
209,62.0000,53.0000,9.0000,3,0.6206
210,62.0000,53.0000,9.0000,3,0.6237
211,62.0000,53.0000,9.0000,3,0.6268
212,62.0000,53.0000,9.0000,3,0.6299
213,62.0000,53.0000,9.0000,3,0.6330
214,62.0000,53.0000,9.0000,3,0.6360
215,62.0000,53.0000,9.0000,3,0.6390
216,62.0000,53.0000,9.0000,3,0.6421
217,62.0000,53.0000,9.0000,3,0.6452
218,62.0000,53.0000,9.0000,3,0.6482
219,62.0000,53.0000,9.0000,3,0.6512
220,62.0000,53.0000,9.0000,3,0.6542
221,62.0000,53.0000,9.0000,3,0.6575
222,62.0000,53.0000,9.0000,3,0.6616
223,62.0000,53.0000,9.0000,3,0.6647
224,62.0000,53.0000,9.0000,3,0.6677
225,62.0000,53.0000,9.0000,3,0.6708
226,62.0000,53.0000,9.0000,3,0.6737
227,62.0000,53.0000,9.0000,3,0.6768
