0.8,1,400
1,77,51,26,4,0.0013
2,72.0000,51.0000,21.0000,3,0.0012
3,72.0000,55.0000,17.0000,4,0.0012
4,82.0000,54.0000,28.0000,4,0.0012
5,79.0000,50.0000,29.0000,4,0.0013
6,71.0000,43.0000,28.0000,3,0.0013
7,71.0000,58.0000,13.0000,5,0.0014
8,73.0000,47.0000,26.0000,3,0.0012
9,73.0000,46.0000,27.0000,3,0.0013
10,71.0000,33.0000,38.0000,4,0.0013
11,77.0000,48.0000,29.0000,3,0.0012
12,72.0000,46.0000,26.0000,4,0.0014
13,82.0000,65.0000,17.0000,4,0.0013
14,82.0000,52.0000,30.0000,3,0.0013
15,74.0000,61.0000,13.0000,4,0.0014
16,72.0000,58.0000,14.0000,4,0.0013
17,71.0000,44.0000,27.0000,4,0.0013
18,74.0000,40.0000,34.0000,4,0.0013
19,74.0000,49.0000,25.0000,4,0.0013
20,78.0000,47.0000,31.0000,4,0.0013
21,71.0000,49.0000,22.0000,4,0.0012
22,78.0000,53.0000,25.0000,3,0.0013
23,78.0000,49.0000,29.0000,3,0.0013
24,76.0000,53.0000,23.0000,4,0.0013
25,74.0000,52.0000,22.0000,4,0.0013
26,81.0000,60.0000,21.0000,4,0.0013
27,66.0000,46.0000,20.0000,4,0.0013
28,76.0000,47.0000,29.0000,3,0.0013
29,70.0000,45.0000,25.0000,4,0.0013
30,75.0000,56.0000,19.0000,3,0.0013
31,75.0000,60.0000,15.0000,4,0.0013
32,74.0000,53.0000,21.0000,4,0.0013
33,75.0000,51.0000,24.0000,4,0.0013
34,69.0000,55.0000,14.0000,4,0.0014
35,65.0000,43.0000,22.0000,4,0.0012
36,65.0000,45.0000,20.0000,4,0.0013
37,72.0000,43.0000,29.0000,4,0.0013
38,73.0000,54.0000,19.0000,5,0.0014
39,69.0000,56.0000,13.0000,4,0.0014
40,73.0000,60.0000,13.0000,4,0.0014
41,76.0000,45.0000,31.0000,4,0.0012
42,74.0000,48.0000,26.0000,3,0.0013
43,76.0000,54.0000,22.0000,5,0.0015
44,75.0000,52.0000,23.0000,4,0.0014
45,72.0000,59.0000,13.0000,5,0.0014
46,75.0000,55.0000,20.0000,5,0.0013
47,75.0000,51.0000,24.0000,5,0.0014
48,71.0000,36.0000,35.0000,3,0.0013
49,78.0000,51.0000,27.0000,4,0.0014
50,73.0000,38.0000,35.0000,3,0.0014
51,76.0000,39.0000,37.0000,4,0.0014
52,74.0000,52.0000,22.0000,4,0.0014
53,67.0000,49.0000,18.0000,4,0.0013
54,73.0000,54.0000,19.0000,4,0.0016
55,72.0000,55.0000,17.0000,4,0.0014
56,73.0000,54.0000,19.0000,3,0.0013
57,77.0000,58.0000,19.0000,4,0.0013
58,74.0000,50.0000,24.0000,4,0.0015
59,67.0000,39.0000,28.0000,4,0.0013
60,75.0000,57.0000,18.0000,5,0.0015
61,69.0000,40.0000,29.0000,5,0.0012
62,76.0000,60.0000,16.0000,4,0.0014
63,69.0000,45.0000,24.0000,4,0.0014
64,68.0000,44.0000,24.0000,4,0.0014
65,70.0000,48.0000,22.0000,4,0.0013
66,78.0000,56.0000,22.0000,3,0.0013
67,79.0000,49.0000,30.0000,3,0.0012
68,70.0000,50.0000,20.0000,4,0.0013
69,73.0000,49.0000,24.0000,4,0.0013
70,70.0000,52.0000,18.0000,3,0.0013
71,71.0000,43.0000,28.0000,5,0.0014
72,73.0000,55.0000,18.0000,5,0.0015
73,76.0000,57.0000,19.0000,4,0.0015
74,71.0000,33.0000,38.0000,3,0.0012
75,70.0000,53.0000,17.0000,4,0.0013
76,69.0000,57.0000,12.0000,5,0.0013
77,75.0000,33.0000,42.0000,4,0.0013
78,75.0000,48.0000,27.0000,4,0.0012
79,76.0000,51.0000,25.0000,4,0.0014
80,72.0000,51.0000,21.0000,3,0.0012
81,74.0000,65.0000,9.0000,4,0.0013
82,67.0000,41.0000,26.0000,3,0.0012
83,72.0000,48.0000,24.0000,3,0.0013
84,69.0000,41.0000,28.0000,4,0.0012
85,71.0000,58.0000,13.0000,5,0.0013
86,73.0000,54.0000,19.0000,4,0.0013
87,73.0000,56.0000,17.0000,4,0.0014
88,72.0000,39.0000,33.0000,4,0.0014
89,73.0000,55.0000,18.0000,3,0.0013
90,74.0000,59.0000,15.0000,5,0.0013
91,76.0000,54.0000,22.0000,3,0.0012
92,72.0000,55.0000,17.0000,4,0.0013
93,77.0000,48.0000,29.0000,4,0.0013
94,75.0000,36.0000,39.0000,3,0.0012
95,71.0000,57.0000,14.0000,4,0.0013
96,70.0000,42.0000,28.0000,4,0.0012
97,80.0000,45.0000,35.0000,4,0.0014
98,71.0000,52.0000,19.0000,4,0.0014
99,70.0000,38.0000,32.0000,4,0.0012
100,73.0000,53.0000,20.0000,3,0.0012
101,73.0000,39.0000,34.0000,4,0.0014
102,84.0000,51.0000,33.0000,4,0.0015
103,80.0000,62.0000,18.0000,3,0.0013
104,77.0000,51.0000,26.0000,4,0.0016
105,76.0000,59.0000,17.0000,4,0.0015
106,67.0000,57.0000,10.0000,4,0.0014
107,68.0000,45.0000,23.0000,4,0.0013
108,74.0000,50.0000,24.0000,5,0.0014
109,75.0000,48.0000,27.0000,3,0.0014
110,71.0000,49.0000,22.0000,4,0.0014
111,73.0000,52.0000,21.0000,4,0.0012
112,77.0000,63.0000,14.0000,4,0.0013
113,71.0000,46.0000,25.0000,4,0.0013
114,73.0000,53.0000,20.0000,4,0.0013
115,80.0000,55.0000,25.0000,4,0.0013
116,76.0000,34.0000,42.0000,3,0.0013
117,71.0000,44.0000,27.0000,3,0.0013
118,84.0000,59.0000,25.0000,3,0.0013
119,72.0000,53.0000,19.0000,4,0.0013
120,78.0000,65.0000,13.0000,4,0.0013
121,80.0000,52.0000,28.0000,4,0.0012
122,76.0000,60.0000,16.0000,4,0.0013
123,76.0000,61.0000,15.0000,5,0.0013
124,76.0000,52.0000,24.0000,4,0.0013
125,74.0000,46.0000,28.0000,4,0.0014
126,75.0000,55.0000,20.0000,5,0.0020
127,78.0000,54.0000,24.0000,4,0.0021
128,74.0000,46.0000,28.0000,3,0.0012
129,79.0000,44.0000,35.0000,4,0.0011
130,77.0000,46.0000,31.0000,4,0.0013
131,71.0000,51.0000,20.0000,4,0.0012
132,72.0000,52.0000,20.0000,4,0.0014
133,73.0000,57.0000,16.0000,4,0.0013
134,76.0000,52.0000,24.0000,5,0.0013
135,74.0000,52.0000,22.0000,3,0.0013
136,75.0000,59.0000,16.0000,4,0.0014
