0.8,1,400
1,75,51,24,4,0.0027
2,72.0000,51.0000,21.0000,4,0.0050
3,69.0000,51.0000,18.0000,3,0.0077
4,71.0000,45.0000,26.0000,4,0.0119
5,77.0000,44.0000,33.0000,4,0.0147
6,71.0000,43.0000,28.0000,4,0.0172
7,71.0000,58.0000,13.0000,4,0.0196
8,71.0000,43.0000,28.0000,4,0.0223
9,71.0000,43.0000,28.0000,4,0.0249
10,70.0000,29.0000,41.0000,4,0.0274
11,77.0000,48.0000,29.0000,4,0.0297
12,69.0000,45.0000,24.0000,4,0.0323
13,77.0000,64.0000,13.0000,4,0.0354
14,79.0000,48.0000,31.0000,4,0.0384
15,73.0000,59.0000,14.0000,4,0.0411
16,72.0000,58.0000,14.0000,4,0.0435
17,70.0000,43.0000,27.0000,4,0.0460
18,72.0000,36.0000,36.0000,4,0.0485
19,68.0000,43.0000,25.0000,4,0.0516
20,71.0000,44.0000,27.0000,4,0.0550
21,69.0000,44.0000,25.0000,4,0.0576
22,77.0000,52.0000,25.0000,4,0.0602
23,77.0000,46.0000,31.0000,4,0.0630
24,74.0000,48.0000,26.0000,4,0.0657
25,67.0000,47.0000,20.0000,4,0.0689
26,69.0000,55.0000,14.0000,4,0.0725
27,66.0000,46.0000,20.0000,4,0.0748
28,76.0000,47.0000,29.0000,4,0.0773
29,66.0000,43.0000,23.0000,4,0.0801
30,75.0000,56.0000,19.0000,4,0.0826
31,72.0000,54.0000,18.0000,4,0.0856
32,72.0000,54.0000,18.0000,4,0.0883
33,71.0000,44.0000,27.0000,4,0.0912
34,68.0000,53.0000,15.0000,4,0.0938
35,64.0000,42.0000,22.0000,4,0.0963
36,65.0000,45.0000,20.0000,4,0.0987
37,72.0000,43.0000,29.0000,4,0.1010
38,69.0000,50.0000,19.0000,4,0.1036
39,64.0000,50.0000,14.0000,4,0.1065
40,73.0000,60.0000,13.0000,4,0.1089
41,76.0000,45.0000,31.0000,4,0.1112
42,71.0000,47.0000,24.0000,4,0.1141
43,65.0000,41.0000,24.0000,4,0.1176
44,74.0000,50.0000,24.0000,4,0.1203
45,70.0000,57.0000,13.0000,4,0.1232
46,75.0000,55.0000,20.0000,4,0.1256
47,66.0000,44.0000,22.0000,4,0.1290
48,71.0000,36.0000,35.0000,4,0.1316
49,71.0000,45.0000,26.0000,4,0.1352
50,73.0000,38.0000,35.0000,4,0.1378
51,69.0000,38.0000,31.0000,4,0.1415
52,72.0000,50.0000,22.0000,4,0.1442
53,65.0000,44.0000,21.0000,4,0.1471
54,72.0000,52.0000,20.0000,4,0.1500
55,71.0000,52.0000,19.0000,4,0.1528
56,73.0000,54.0000,19.0000,4,0.1553
57,65.0000,45.0000,20.0000,4,0.1591
58,69.0000,42.0000,27.0000,4,0.1624
59,66.0000,40.0000,26.0000,4,0.1651
60,74.0000,56.0000,18.0000,4,0.1678
61,68.0000,41.0000,27.0000,4,0.1702
62,76.0000,60.0000,16.0000,4,0.1727
63,66.0000,47.0000,19.0000,4,0.1755
64,64.0000,42.0000,22.0000,4,0.1787
65,64.0000,42.0000,22.0000,4,0.1820
66,76.0000,51.0000,25.0000,4,0.1847
67,76.0000,43.0000,33.0000,4,0.1875
68,67.0000,45.0000,22.0000,4,0.1900
69,69.0000,46.0000,23.0000,4,0.1929
70,69.0000,50.0000,19.0000,4,0.1956
71,65.0000,38.0000,27.0000,4,0.1990
72,72.0000,54.0000,18.0000,4,0.2017
73,75.0000,60.0000,15.0000,4,0.2044
74,71.0000,33.0000,38.0000,4,0.2068
75,70.0000,53.0000,17.0000,4,0.2091
76,67.0000,54.0000,13.0000,4,0.2116
77,74.0000,31.0000,43.0000,4,0.2142
78,67.0000,43.0000,24.0000,4,0.2173
79,75.0000,50.0000,25.0000,4,0.2200
80,72.0000,51.0000,21.0000,4,0.2223
81,72.0000,62.0000,10.0000,4,0.2249
82,67.0000,41.0000,26.0000,4,0.2273
83,71.0000,46.0000,25.0000,4,0.2300
84,67.0000,41.0000,26.0000,4,0.2324
85,69.0000,57.0000,12.0000,4,0.2352
86,73.0000,54.0000,19.0000,4,0.2375
87,69.0000,55.0000,14.0000,4,0.2403
88,70.0000,40.0000,30.0000,4,0.2430
89,73.0000,55.0000,18.0000,4,0.2454
90,67.0000,51.0000,16.0000,4,0.2483
91,76.0000,54.0000,22.0000,4,0.2507
92,69.0000,51.0000,18.0000,4,0.2537
93,70.0000,43.0000,27.0000,4,0.2571
94,75.0000,36.0000,39.0000,4,0.2594
95,71.0000,57.0000,14.0000,4,0.2618
96,66.0000,40.0000,26.0000,4,0.2647
97,70.0000,38.0000,32.0000,4,0.2684
98,69.0000,49.0000,20.0000,4,0.2711
99,69.0000,36.0000,33.0000,4,0.2736
100,73.0000,53.0000,20.0000,4,0.2759
101,73.0000,39.0000,34.0000,4,0.2785
102,75.0000,50.0000,25.0000,4,0.2824
103,78.0000,61.0000,17.0000,4,0.2856
104,76.0000,51.0000,25.0000,4,0.2888
105,69.0000,53.0000,16.0000,4,0.2924
106,63.0000,49.0000,14.0000,4,0.2953
107,65.0000,43.0000,22.0000,4,0.2983
108,73.0000,49.0000,24.0000,4,0.3011
109,72.0000,40.0000,32.0000,4,0.3044
110,70.0000,49.0000,21.0000,4,0.3071
111,68.0000,43.0000,25.0000,4,0.3101
112,72.0000,65.0000,7.0000,4,0.3128
113,71.0000,46.0000,25.0000,4,0.3152
114,72.0000,52.0000,20.0000,4,0.3178
115,74.0000,51.0000,23.0000,4,0.3209
116,75.0000,30.0000,45.0000,4,0.3235
117,69.0000,40.0000,29.0000,4,0.3262
118,84.0000,59.0000,25.0000,4,0.3286
119,64.0000,48.0000,16.0000,4,0.3318
120,71.0000,58.0000,13.0000,4,0.3354
121,71.0000,42.0000,29.0000,4,0.3387
122,74.0000,60.0000,14.0000,4,0.3412
123,67.0000,46.0000,21.0000,4,0.3445
124,76.0000,52.0000,24.0000,4,0.3468
125,71.0000,41.0000,30.0000,4,0.3499
126,70.0000,53.0000,17.0000,4,0.3542
127,78.0000,54.0000,24.0000,4,0.3575
128,74.0000,46.0000,28.0000,4,0.3598
129,70.0000,47.0000,23.0000,4,0.3632
130,70.0000,41.0000,29.0000,4,0.3659
131,69.0000,52.0000,17.0000,4,0.3684
132,70.0000,48.0000,22.0000,4,0.3713
133,72.0000,56.0000,16.0000,4,0.3739
134,73.0000,50.0000,23.0000,4,0.3765
135,74.0000,52.0000,22.0000,4,0.3790
136,74.0000,57.0000,17.0000,4,0.3816
