0.8,1,400
1,133,116,17,10,0.0031
2,138.0000,119.0000,19.0000,10,0.0062
3,136.0000,118.0000,18.0000,10,0.0099
4,136.0000,119.0000,17.0000,10,0.0132
5,143.0000,125.0000,18.0000,10,0.0166
6,140.0000,120.0000,20.0000,10,0.0196
7,137.0000,114.0000,23.0000,10,0.0226
8,139.0000,113.0000,26.0000,10,0.0257
9,136.0000,118.0000,18.0000,10,0.0289
10,138.0000,112.0000,26.0000,10,0.0320
11,137.0000,117.0000,20.0000,10,0.0350
12,139.0000,115.0000,24.0000,10,0.0386
13,130.0000,112.0000,18.0000,10,0.0418
14,140.0000,116.0000,24.0000,9,0.0453
15,135.0000,116.0000,19.0000,9,0.0487
16,138.0000,115.0000,23.0000,9,0.0521
17,135.0000,118.0000,17.0000,9,0.0554
18,133.0000,112.0000,21.0000,9,0.0591
19,140.0000,126.0000,14.0000,9,0.0625
20,134.0000,119.0000,15.0000,9,0.0656
21,133.0000,115.0000,18.0000,9,0.0686
22,136.0000,111.0000,25.0000,9,0.0718
23,133.0000,116.0000,17.0000,9,0.0758
24,137.0000,121.0000,16.0000,9,0.0788
25,134.0000,122.0000,12.0000,9,0.0822
26,138.0000,121.0000,17.0000,9,0.0863
27,137.0000,116.0000,21.0000,9,0.0895
28,137.0000,116.0000,21.0000,9,0.0929
29,136.0000,119.0000,17.0000,9,0.0962
30,132.0000,113.0000,19.0000,9,0.1000
31,134.0000,111.0000,23.0000,9,0.1029
32,138.0000,111.0000,27.0000,9,0.1066
33,136.0000,120.0000,16.0000,9,0.1097
34,134.0000,120.0000,14.0000,9,0.1134
35,138.0000,113.0000,25.0000,9,0.1165
36,138.0000,118.0000,20.0000,9,0.1197
37,129.0000,110.0000,19.0000,9,0.1228
38,140.0000,116.0000,24.0000,9,0.1261
39,130.0000,114.0000,16.0000,9,0.1292
40,130.0000,117.0000,13.0000,9,0.1325
41,139.0000,122.0000,17.0000,9,0.1357
42,133.0000,112.0000,21.0000,9,0.1390
43,137.0000,118.0000,19.0000,9,0.1420
44,137.0000,124.0000,13.0000,9,0.1454
45,138.0000,117.0000,21.0000,9,0.1487
46,144.0000,118.0000,26.0000,9,0.1518
47,136.0000,114.0000,22.0000,9,0.1550
48,134.0000,109.0000,25.0000,9,0.1581
49,138.0000,127.0000,11.0000,9,0.1613
50,134.0000,118.0000,16.0000,9,0.1645
51,130.0000,114.0000,16.0000,9,0.1676
52,147.0000,128.0000,19.0000,9,0.1708
53,134.0000,112.0000,22.0000,9,0.1746
54,137.0000,118.0000,19.0000,9,0.1779
55,135.0000,116.0000,19.0000,9,0.1808
56,133.0000,114.0000,19.0000,9,0.1839
57,134.0000,114.0000,20.0000,9,0.1874
58,136.0000,110.0000,26.0000,9,0.1911
59,142.0000,121.0000,21.0000,9,0.1944
60,133.0000,117.0000,16.0000,9,0.1977
61,139.0000,118.0000,21.0000,9,0.2008
62,140.0000,117.0000,23.0000,9,0.2043
63,135.0000,112.0000,23.0000,9,0.2077
64,137.0000,119.0000,18.0000,9,0.2111
65,136.0000,114.0000,22.0000,9,0.2145
66,137.0000,117.0000,20.0000,9,0.2175
67,133.0000,117.0000,16.0000,9,0.2210
68,136.0000,123.0000,13.0000,9,0.2246
69,131.0000,109.0000,22.0000,9,0.2278
70,142.0000,126.0000,16.0000,9,0.2308
71,138.0000,120.0000,18.0000,9,0.2338
72,131.0000,116.0000,15.0000,9,0.2369
73,138.0000,116.0000,22.0000,9,0.2408
74,138.0000,123.0000,15.0000,9,0.2440
75,134.0000,118.0000,16.0000,9,0.2476
76,135.0000,118.0000,17.0000,9,0.2511
77,140.0000,122.0000,18.0000,9,0.2541
78,136.0000,119.0000,17.0000,9,0.2575
79,131.0000,113.0000,18.0000,9,0.2612
80,135.0000,114.0000,21.0000,9,0.2653
81,138.0000,118.0000,20.0000,9,0.2685
82,139.0000,120.0000,19.0000,9,0.2721
83,147.0000,119.0000,28.0000,9,0.2753
84,139.0000,121.0000,18.0000,9,0.2782
85,136.0000,118.0000,18.0000,9,0.2815
86,142.0000,117.0000,25.0000,9,0.2851
87,141.0000,117.0000,24.0000,9,0.2886
88,134.0000,116.0000,18.0000,9,0.2917
89,137.0000,120.0000,17.0000,9,0.2951
90,133.0000,116.0000,17.0000,9,0.2984
91,138.0000,114.0000,24.0000,9,0.3018
92,143.0000,116.0000,27.0000,9,0.3050
93,131.0000,114.0000,17.0000,9,0.3081
94,134.0000,112.0000,22.0000,9,0.3112
95,141.0000,127.0000,14.0000,9,0.3143
96,138.0000,113.0000,25.0000,9,0.3172
97,139.0000,117.0000,22.0000,9,0.3203
98,140.0000,122.0000,18.0000,9,0.3236
99,140.0000,122.0000,18.0000,9,0.3268
100,139.0000,106.0000,33.0000,9,0.3299
101,131.0000,113.0000,18.0000,9,0.3331
102,139.0000,115.0000,24.0000,9,0.3361
103,133.0000,118.0000,15.0000,9,0.3393
104,141.0000,115.0000,26.0000,9,0.3424
105,137.0000,123.0000,14.0000,9,0.3457
106,141.0000,115.0000,26.0000,9,0.3487
107,139.0000,117.0000,22.0000,9,0.3517
108,137.0000,116.0000,21.0000,9,0.3553
109,137.0000,112.0000,25.0000,9,0.3582
110,129.0000,113.0000,16.0000,9,0.3615
111,139.0000,122.0000,17.0000,9,0.3649
112,139.0000,121.0000,18.0000,9,0.3682
113,135.0000,110.0000,25.0000,9,0.3715
114,136.0000,118.0000,18.0000,9,0.3748
115,136.0000,114.0000,22.0000,9,0.3783
116,132.0000,114.0000,18.0000,9,0.3816
117,133.0000,111.0000,22.0000,9,0.3850
118,141.0000,118.0000,23.0000,9,0.3882
119,133.0000,111.0000,22.0000,9,0.3914
120,135.0000,115.0000,20.0000,9,0.3945
121,147.0000,130.0000,17.0000,9,0.3977
122,133.0000,116.0000,17.0000,9,0.4008
123,136.0000,119.0000,17.0000,9,0.4042
124,142.0000,120.0000,22.0000,9,0.4072
125,136.0000,116.0000,20.0000,9,0.4106
126,142.0000,116.0000,26.0000,9,0.4140
127,142.0000,118.0000,24.0000,9,0.4174
128,139.0000,122.0000,17.0000,9,0.4207
129,140.0000,121.0000,19.0000,9,0.4239
