0.8,1,400
1,133,116,17,10,0.0019
2,138.0000,119.0000,19.0000,10,0.0017
3,139.0000,118.0000,21.0000,9,0.0019
4,137.0000,120.0000,17.0000,10,0.0018
5,145.0000,125.0000,20.0000,10,0.0017
6,140.0000,120.0000,20.0000,9,0.0017
7,137.0000,114.0000,23.0000,9,0.0017
8,139.0000,113.0000,26.0000,9,0.0019
9,136.0000,118.0000,18.0000,9,0.0020
10,138.0000,112.0000,26.0000,9,0.0017
11,137.0000,117.0000,20.0000,10,0.0018
12,140.0000,115.0000,25.0000,11,0.0022
13,130.0000,112.0000,18.0000,9,0.0019
14,142.0000,118.0000,24.0000,9,0.0018
15,136.0000,117.0000,19.0000,9,0.0020
16,139.0000,117.0000,22.0000,10,0.0019
17,135.0000,118.0000,17.0000,10,0.0020
18,137.0000,117.0000,20.0000,9,0.0020
19,141.0000,127.0000,14.0000,10,0.0019
20,134.0000,119.0000,15.0000,10,0.0019
21,133.0000,115.0000,18.0000,9,0.0018
22,138.0000,112.0000,26.0000,9,0.0017
23,140.0000,118.0000,22.0000,9,0.0021
24,137.0000,121.0000,16.0000,10,0.0018
25,137.0000,122.0000,15.0000,9,0.0018
26,144.0000,121.0000,23.0000,10,0.0019
27,137.0000,116.0000,21.0000,9,0.0020
28,138.0000,118.0000,20.0000,9,0.0019
29,136.0000,119.0000,17.0000,11,0.0020
30,136.0000,118.0000,18.0000,10,0.0019
31,134.0000,111.0000,23.0000,9,0.0017
32,141.0000,117.0000,24.0000,10,0.0018
33,136.0000,120.0000,16.0000,10,0.0019
34,136.0000,120.0000,16.0000,10,0.0020
35,139.0000,113.0000,26.0000,8,0.0018
36,138.0000,118.0000,20.0000,9,0.0018
37,129.0000,110.0000,19.0000,9,0.0019
38,141.0000,118.0000,23.0000,9,0.0018
39,130.0000,114.0000,16.0000,11,0.0019
40,130.0000,117.0000,13.0000,10,0.0020
41,139.0000,122.0000,17.0000,10,0.0019
42,133.0000,112.0000,21.0000,9,0.0020
43,137.0000,118.0000,19.0000,10,0.0018
