1,1,400
1,69,23,46,3,0.0016
2,68.0000,21.0000,47.0000,2,0.0016
3,178.0000,144.0000,34.0000,2,0.0016
4,80.0000,28.0000,52.0000,3,0.0016
5,67.0000,32.0000,35.0000,3,0.0016
6,77.0000,31.0000,46.0000,3,0.0016
7,63.0000,17.0000,46.0000,3,0.0017
8,66.0000,32.0000,34.0000,3,0.0018
9,83.0000,32.0000,51.0000,3,0.0016
10,72.0000,14.0000,58.0000,2,0.0017
11,70.0000,36.0000,34.0000,3,0.0016
12,68.0000,29.0000,39.0000,3,0.0019
13,68.0000,17.0000,51.0000,3,0.0018
14,77.0000,36.0000,41.0000,3,0.0016
15,86.0000,41.0000,45.0000,2,0.0016
16,65.0000,14.0000,51.0000,3,0.0016
17,64.0000,15.0000,49.0000,3,0.0016
18,69.0000,19.0000,50.0000,3,0.0016
19,64.0000,15.0000,49.0000,2,0.0016
20,65.0000,12.0000,53.0000,2,0.0016
21,63.0000,21.0000,42.0000,3,0.0017
22,69.0000,33.0000,36.0000,3,0.0016
23,75.0000,30.0000,45.0000,3,0.0017
24,76.0000,33.0000,43.0000,2,0.0016
25,107.0000,67.0000,40.0000,2,0.0016
26,60.0000,20.0000,40.0000,3,0.0016
27,71.0000,21.0000,50.0000,3,0.0019
28,81.0000,42.0000,39.0000,3,0.0017
29,66.0000,12.0000,54.0000,2,0.0015
30,74.0000,29.0000,45.0000,2,0.0016
31,82.0000,33.0000,49.0000,2,0.0016
32,84.0000,42.0000,42.0000,2,0.0016
33,65.0000,16.0000,49.0000,2,0.0016
34,85.0000,39.0000,46.0000,2,0.0016
35,69.0000,18.0000,51.0000,3,0.0017
36,68.0000,30.0000,38.0000,3,0.0016
37,95.0000,59.0000,36.0000,2,0.0016
38,76.0000,33.0000,43.0000,3,0.0017
39,75.0000,24.0000,51.0000,3,0.0016
40,63.0000,19.0000,44.0000,3,0.0016
41,69.0000,24.0000,45.0000,2,0.0016
42,115.0000,74.0000,41.0000,3,0.0016
43,68.0000,25.0000,43.0000,3,0.0017
44,68.0000,13.0000,55.0000,3,0.0017
45,60.0000,21.0000,39.0000,2,0.0016
46,79.0000,21.0000,58.0000,2,0.0016
47,61.0000,23.0000,38.0000,3,0.0016
48,67.0000,25.0000,42.0000,3,0.0016
49,74.0000,45.0000,29.0000,3,0.0017
50,64.0000,18.0000,46.0000,2,0.0018
51,74.0000,36.0000,38.0000,2,0.0016
52,66.0000,20.0000,46.0000,3,0.0016
53,69.0000,24.0000,45.0000,3,0.0016
54,67.0000,22.0000,45.0000,3,0.0016
55,71.0000,16.0000,55.0000,3,0.0017
56,65.0000,32.0000,33.0000,3,0.0017
57,78.0000,32.0000,46.0000,3,0.0016
58,78.0000,19.0000,59.0000,2,0.0016
59,65.0000,19.0000,46.0000,2,0.0017
60,72.0000,28.0000,44.0000,3,0.0016
61,62.0000,23.0000,39.0000,3,0.0017
62,140.0000,112.0000,28.0000,3,0.0016
63,71.0000,27.0000,44.0000,2,0.0057
64,67.0000,8.0000,59.0000,2,0.0016
65,62.0000,22.0000,40.0000,3,0.0016
66,63.0000,16.0000,47.0000,3,0.0017
67,60.0000,18.0000,42.0000,3,0.0016
68,69.0000,21.0000,48.0000,3,0.0017
69,77.0000,36.0000,41.0000,2,0.0016
70,72.0000,27.0000,45.0000,3,0.0016
71,77.0000,25.0000,52.0000,2,0.0016
72,69.0000,18.0000,51.0000,2,0.0016
73,63.0000,17.0000,46.0000,2,0.0016
74,75.0000,33.0000,42.0000,3,0.0018
75,75.0000,31.0000,44.0000,3,0.0017
76,218.0000,179.0000,39.0000,2,0.0016
77,66.0000,29.0000,37.0000,3,0.0016
78,64.0000,31.0000,33.0000,3,0.0016
79,66.0000,17.0000,49.0000,2,0.0016
80,65.0000,15.0000,50.0000,3,0.0016
81,73.0000,37.0000,36.0000,3,0.0016
82,72.0000,11.0000,61.0000,2,0.0016
83,68.0000,22.0000,46.0000,2,0.0016
84,70.0000,16.0000,54.0000,3,0.0016
85,124.0000,86.0000,38.0000,3,0.0018
86,61.0000,16.0000,45.0000,3,0.0016
87,66.0000,20.0000,46.0000,2,0.0016
88,74.0000,19.0000,55.0000,2,0.0015
89,66.0000,22.0000,44.0000,2,0.0016
90,68.0000,24.0000,44.0000,3,0.0017
91,67.0000,27.0000,40.0000,3,0.0016
92,75.0000,27.0000,48.0000,3,0.0016
93,63.0000,21.0000,42.0000,2,0.0016
94,64.0000,10.0000,54.0000,3,0.0016
95,63.0000,25.0000,38.0000,3,0.0017
96,66.0000,15.0000,51.0000,3,0.0016
97,68.0000,19.0000,49.0000,3,0.0016
98,69.0000,19.0000,50.0000,2,0.0016
99,70.0000,31.0000,39.0000,3,0.0017
100,64.0000,20.0000,44.0000,2,0.0016
101,72.0000,11.0000,61.0000,2,0.0016
102,61.0000,21.0000,40.0000,3,0.0017
103,76.0000,25.0000,51.0000,3,0.0016
104,62.0000,22.0000,40.0000,2,0.0016
105,69.0000,20.0000,49.0000,2,0.0015
106,66.0000,15.0000,51.0000,2,0.0017
107,63.0000,14.0000,49.0000,2,0.0016
108,65.0000,16.0000,49.0000,3,0.0016
109,64.0000,14.0000,50.0000,2,0.0016
110,71.0000,29.0000,42.0000,3,0.0017
111,74.0000,42.0000,32.0000,3,0.0016
112,83.0000,32.0000,51.0000,3,0.0016
113,62.0000,16.0000,46.0000,3,0.0016
114,77.0000,37.0000,40.0000,3,0.0017
115,172.0000,144.0000,28.0000,3,0.0016
116,125.0000,90.0000,35.0000,3,0.0016
117,67.0000,26.0000,41.0000,3,0.0017
118,70.0000,16.0000,54.0000,2,0.0017
119,63.0000,22.0000,41.0000,2,0.0017
120,67.0000,28.0000,39.0000,3,0.0016
121,69.0000,25.0000,44.0000,2,0.0016
122,66.0000,20.0000,46.0000,2,0.0016
123,69.0000,28.0000,41.0000,3,0.0016
124,69.0000,12.0000,57.0000,3,0.0016
125,66.0000,16.0000,50.0000,2,0.0016
126,70.0000,26.0000,44.0000,3,0.0017
127,69.0000,30.0000,39.0000,2,0.0016
128,69.0000,25.0000,44.0000,3,0.0065
129,77.0000,40.0000,37.0000,3,0.0017
130,76.0000,38.0000,38.0000,3,0.0016
131,63.0000,15.0000,48.0000,3,0.0016
132,71.0000,10.0000,61.0000,2,0.0016
133,70.0000,20.0000,50.0000,3,0.0016
134,74.0000,29.0000,45.0000,2,0.0016
135,80.0000,23.0000,57.0000,2,0.0016
136,69.0000,18.0000,51.0000,2,0.0016
137,73.0000,25.0000,48.0000,3,0.0016
138,72.0000,22.0000,50.0000,2,0.0016
139,63.0000,32.0000,31.0000,2,0.0016
140,66.0000,10.0000,56.0000,2,0.0015
141,67.0000,14.0000,53.0000,3,0.0016
142,75.0000,23.0000,52.0000,3,0.0016
143,69.0000,21.0000,48.0000,3,0.0017
144,73.0000,25.0000,48.0000,2,0.0016
145,86.0000,40.0000,46.0000,2,0.0016
146,63.0000,13.0000,50.0000,2,0.0016
147,70.0000,17.0000,53.0000,3,0.0016
148,74.0000,11.0000,63.0000,2,0.0016
149,68.0000,14.0000,54.0000,2,0.0016
150,68.0000,35.0000,33.0000,3,0.0017
151,75.0000,35.0000,40.0000,3,0.0016
152,65.0000,26.0000,39.0000,2,0.0016
153,77.0000,32.0000,45.0000,2,0.0016
154,66.0000,19.0000,47.0000,3,0.0016
155,67.0000,16.0000,51.0000,3,0.0016
156,80.0000,42.0000,38.0000,2,0.0016
157,69.0000,23.0000,46.0000,3,0.0016
158,75.0000,39.0000,36.0000,2,0.0016
159,70.0000,19.0000,51.0000,2,0.0016
160,68.0000,28.0000,40.0000,2,0.0016
161,68.0000,17.0000,51.0000,3,0.0016
162,81.0000,44.0000,37.0000,3,0.0017
163,71.0000,36.0000,35.0000,3,0.0017
164,60.0000,20.0000,40.0000,3,0.0016
165,76.0000,40.0000,36.0000,3,0.0016
166,70.0000,20.0000,50.0000,2,0.0016
167,86.0000,40.0000,46.0000,3,0.0017
168,62.0000,20.0000,42.0000,2,0.0018
169,92.0000,50.0000,42.0000,3,0.0016
170,79.0000,50.0000,29.0000,2,0.0016
171,72.0000,28.0000,44.0000,3,0.0016
172,65.0000,24.0000,41.0000,3,0.0016
173,67.0000,19.0000,48.0000,3,0.0016
174,74.0000,35.0000,39.0000,3,0.0016
175,66.0000,18.0000,48.0000,3,0.0017
176,71.0000,10.0000,61.0000,2,0.0016
177,71.0000,11.0000,60.0000,2,0.0016
178,84.0000,42.0000,42.0000,3,0.0017
179,74.0000,31.0000,43.0000,3,0.0017
180,64.0000,21.0000,43.0000,2,0.0016
181,63.0000,17.0000,46.0000,3,0.0017
182,80.0000,49.0000,31.0000,3,0.0016
183,111.0000,68.0000,43.0000,3,0.0016
184,88.0000,38.0000,50.0000,3,0.0021
185,67.0000,16.0000,51.0000,3,0.0016
186,84.0000,39.0000,45.0000,3,0.0017
187,78.0000,33.0000,45.0000,3,0.0016
188,65.0000,27.0000,38.0000,3,0.0016
189,78.0000,39.0000,39.0000,3,0.0017
190,84.0000,49.0000,35.0000,3,0.0017
191,65.0000,33.0000,32.0000,2,0.0016
192,70.0000,23.0000,47.0000,2,0.0016
193,65.0000,12.0000,53.0000,2,0.0016
194,75.0000,34.0000,41.0000,3,0.0016
195,64.0000,27.0000,37.0000,3,0.0016
196,67.0000,23.0000,44.0000,3,0.0017
197,67.0000,16.0000,51.0000,2,0.0016
198,65.0000,13.0000,52.0000,2,0.0016
199,62.0000,19.0000,43.0000,2,0.0016
200,66.0000,20.0000,46.0000,2,0.0017
201,71.0000,39.0000,32.0000,3,0.0017
202,64.0000,18.0000,46.0000,3,0.0018
203,64.0000,14.0000,50.0000,2,0.0016
204,69.0000,20.0000,49.0000,2,0.0016
205,67.0000,23.0000,44.0000,3,0.0017
206,71.0000,37.0000,34.0000,3,0.0016
207,75.0000,19.0000,56.0000,3,0.0017
208,69.0000,12.0000,57.0000,2,0.0016
209,69.0000,14.0000,55.0000,2,0.0016
210,72.0000,25.0000,47.0000,3,0.0016
211,72.0000,24.0000,48.0000,3,0.0016
212,66.0000,28.0000,38.0000,3,0.0017
213,68.0000,15.0000,53.0000,2,0.0016
214,76.0000,41.0000,35.0000,3,0.0016
215,64.0000,25.0000,39.0000,3,0.0016
216,69.0000,15.0000,54.0000,3,0.0018
217,67.0000,18.0000,49.0000,2,0.0016
218,73.0000,41.0000,32.0000,3,0.0016
219,59.0000,20.0000,39.0000,3,0.0017
220,64.0000,19.0000,45.0000,3,0.0016
221,63.0000,30.0000,33.0000,3,0.0016
222,66.0000,18.0000,48.0000,3,0.0016
223,71.0000,28.0000,43.0000,2,0.0016
224,68.0000,18.0000,50.0000,3,0.0016
225,72.0000,42.0000,30.0000,3,0.0016
226,71.0000,24.0000,47.0000,3,0.0016
227,68.0000,14.0000,54.0000,2,0.0016
228,79.0000,42.0000,37.0000,3,0.0017
229,68.0000,35.0000,33.0000,3,0.0016
230,63.0000,21.0000,42.0000,2,0.0016
231,70.0000,14.0000,56.0000,3,0.0015
232,61.0000,15.0000,46.0000,2,0.0018
233,117.0000,82.0000,35.0000,3,0.0016
234,71.0000,24.0000,47.0000,2,0.0016
235,69.0000,24.0000,45.0000,3,0.0016
236,68.0000,9.0000,59.0000,2,0.0016
237,68.0000,34.0000,34.0000,3,0.0017
238,80.0000,37.0000,43.0000,2,0.0016
239,69.0000,19.0000,50.0000,2,0.0016
240,69.0000,20.0000,49.0000,2,0.0016
241,69.0000,35.0000,34.0000,3,0.0016
242,66.0000,23.0000,43.0000,3,0.0016
243,63.0000,22.0000,41.0000,3,0.0017
244,70.0000,17.0000,53.0000,3,0.0016
245,80.0000,35.0000,45.0000,3,0.0017
246,71.0000,27.0000,44.0000,3,0.0016
247,73.0000,18.0000,55.0000,2,0.0016
248,66.0000,21.0000,45.0000,3,0.0016
249,66.0000,15.0000,51.0000,2,0.0016
250,78.0000,31.0000,47.0000,3,0.0017
251,73.0000,28.0000,45.0000,3,0.0017
252,63.0000,16.0000,47.0000,2,0.0016
253,72.0000,36.0000,36.0000,3,0.0017
254,66.0000,25.0000,41.0000,3,0.0016
255,62.0000,16.0000,46.0000,2,0.0016
256,84.0000,45.0000,39.0000,3,0.0016
257,67.0000,26.0000,41.0000,3,0.0016
258,81.0000,44.0000,37.0000,3,0.0016
259,61.0000,18.0000,43.0000,2,0.0016
260,138.0000,84.0000,54.0000,3,0.0017
261,68.0000,36.0000,32.0000,2,0.0016
262,62.0000,24.0000,38.0000,3,0.0016
263,55.0000,23.0000,32.0000,2,0.0016
264,71.0000,28.0000,43.0000,3,0.0017
265,68.0000,16.0000,52.0000,3,0.0018
266,93.0000,41.0000,52.0000,3,0.0016
267,62.0000,21.0000,41.0000,3,0.0016
268,66.0000,20.0000,46.0000,2,0.0016
269,58.0000,20.0000,38.0000,3,0.0016
270,97.0000,59.0000,38.0000,3,0.0016
271,70.0000,15.0000,55.0000,3,0.0016
272,78.0000,38.0000,40.0000,3,0.0017
273,69.0000,28.0000,41.0000,3,0.0017
274,60.0000,20.0000,40.0000,3,0.0017
275,79.0000,38.0000,41.0000,2,0.0016
276,73.0000,19.0000,54.0000,2,0.0016
277,65.0000,22.0000,43.0000,3,0.0017
278,66.0000,29.0000,37.0000,3,0.0017
279,66.0000,17.0000,49.0000,3,0.0016
280,69.0000,21.0000,48.0000,3,0.0017
281,67.0000,21.0000,46.0000,3,0.0017
282,74.0000,34.0000,40.0000,2,0.0017
283,87.0000,49.0000,38.0000,2,0.0016
284,70.0000,27.0000,43.0000,3,0.0016
285,65.0000,21.0000,44.0000,3,0.0016
286,76.0000,39.0000,37.0000,2,0.0016
287,74.0000,18.0000,56.0000,2,0.0018
288,87.0000,46.0000,41.0000,3,0.0017
289,85.0000,39.0000,46.0000,3,0.0017
290,71.0000,10.0000,61.0000,2,0.0016
291,76.0000,39.0000,37.0000,3,0.0016
