0.8,1,400
1,221,195,26,13,0.0037
2,218.0000,193.0000,25.0000,12,0.0038
3,223.0000,192.0000,31.0000,12,0.0039
4,223.0000,188.0000,35.0000,10,0.0037
5,222.0000,187.0000,35.0000,13,0.0036
6,221.0000,188.0000,33.0000,10,0.0037
7,222.0000,186.0000,36.0000,12,0.0036
8,222.0000,187.0000,35.0000,11,0.0036
9,223.0000,193.0000,30.0000,11,0.0036
10,220.0000,183.0000,37.0000,11,0.0037
11,221.0000,189.0000,32.0000,12,0.0037
12,217.0000,189.0000,28.0000,13,0.0039
13,220.0000,184.0000,36.0000,10,0.0037
14,219.0000,191.0000,28.0000,12,0.0039
15,226.0000,193.0000,33.0000,9,0.0035
16,222.0000,191.0000,31.0000,12,0.0035
17,223.0000,189.0000,34.0000,10,0.0035
18,217.0000,192.0000,25.0000,12,0.0033
19,227.0000,185.0000,42.0000,10,0.0036
20,214.0000,187.0000,27.0000,12,0.0036
21,220.0000,190.0000,30.0000,12,0.0053
22,222.0000,191.0000,31.0000,11,0.0036
23,223.0000,190.0000,33.0000,11,0.0038
24,226.0000,190.0000,36.0000,13,0.0036
25,224.0000,191.0000,33.0000,11,0.0035
26,223.0000,191.0000,32.0000,12,0.0038
27,222.0000,187.0000,35.0000,11,0.0033
28,224.0000,184.0000,40.0000,11,0.0033
29,224.0000,187.0000,37.0000,11,0.0034
30,224.0000,196.0000,28.0000,11,0.0038
31,223.0000,193.0000,30.0000,12,0.0033
32,223.0000,194.0000,29.0000,10,0.0037
33,218.0000,194.0000,24.0000,12,0.0038
34,224.0000,193.0000,31.0000,11,0.0037
35,222.0000,197.0000,25.0000,11,0.0037
36,223.0000,187.0000,36.0000,12,0.0039
37,220.0000,188.0000,32.0000,12,0.0042
38,225.0000,200.0000,25.0000,12,0.0037
39,229.0000,200.0000,29.0000,12,0.0039
40,228.0000,196.0000,32.0000,12,0.0037
41,217.0000,182.0000,35.0000,12,0.0037
42,226.0000,176.0000,50.0000,11,0.0035
43,226.0000,186.0000,40.0000,10,0.0036
44,215.0000,187.0000,28.0000,11,0.0037
45,224.0000,190.0000,34.0000,10,0.0034
