0.8,1,400
1,208,190,18,13,0.0087
2,210.0000,195.0000,15.0000,14,0.0158
3,205.0000,182.0000,23.0000,14,0.0242
4,211.0000,188.0000,23.0000,12,0.0316
5,211.0000,187.0000,24.0000,12,0.0401
6,206.0000,186.0000,20.0000,12,0.0487
7,210.0000,184.0000,26.0000,12,0.0559
8,208.0000,186.0000,22.0000,12,0.0633
9,207.0000,191.0000,16.0000,12,0.0717
10,206.0000,189.0000,17.0000,12,0.0799
11,208.0000,191.0000,17.0000,12,0.0871
12,209.0000,192.0000,17.0000,12,0.0943
13,213.0000,185.0000,28.0000,12,0.1008
14,209.0000,189.0000,20.0000,12,0.1089
15,209.0000,192.0000,17.0000,12,0.1173
16,214.0000,195.0000,19.0000,12,0.1244
17,212.0000,186.0000,26.0000,12,0.1313
18,209.0000,192.0000,17.0000,12,0.1372
19,215.0000,187.0000,28.0000,12,0.1444
20,207.0000,184.0000,23.0000,12,0.1509
21,205.0000,183.0000,22.0000,12,0.1614
22,211.0000,183.0000,28.0000,12,0.1685
23,210.0000,187.0000,23.0000,12,0.1761
24,207.0000,191.0000,16.0000,12,0.1855
25,206.0000,189.0000,17.0000,12,0.1945
26,204.0000,190.0000,14.0000,12,0.2034
27,209.0000,191.0000,18.0000,13,0.2112
28,208.0000,185.0000,23.0000,13,0.2201
29,210.0000,186.0000,24.0000,13,0.2280
30,208.0000,188.0000,20.0000,13,0.2368
31,204.0000,191.0000,13.0000,13,0.2455
32,208.0000,185.0000,23.0000,13,0.2538
33,204.0000,190.0000,14.0000,13,0.2620
34,216.0000,196.0000,20.0000,13,0.2692
35,218.0000,195.0000,23.0000,13,0.2755
36,207.0000,189.0000,18.0000,13,0.2850
37,211.0000,187.0000,24.0000,13,0.2922
38,209.0000,194.0000,15.0000,13,0.3003
39,208.0000,193.0000,15.0000,13,0.3102
40,205.0000,181.0000,24.0000,13,0.3202
41,207.0000,185.0000,22.0000,13,0.3283
42,213.0000,182.0000,31.0000,13,0.3363
43,214.0000,189.0000,25.0000,13,0.3442
44,209.0000,190.0000,19.0000,13,0.3508
45,216.0000,189.0000,27.0000,13,0.3574
46,210.0000,192.0000,18.0000,13,0.3652
47,210.0000,183.0000,27.0000,13,0.3723
48,210.0000,188.0000,22.0000,13,0.3798
49,212.0000,188.0000,24.0000,13,0.3871
50,212.0000,193.0000,19.0000,13,0.3940
51,205.0000,185.0000,20.0000,13,0.4032
52,213.0000,182.0000,31.0000,13,0.4103
53,211.0000,193.0000,18.0000,13,0.4184
54,206.0000,185.0000,21.0000,13,0.4262
55,210.0000,194.0000,16.0000,13,0.4345
56,211.0000,181.0000,30.0000,13,0.4411
57,210.0000,184.0000,26.0000,13,0.4486
58,205.0000,184.0000,21.0000,13,0.4582
59,206.0000,186.0000,20.0000,13,0.4661
60,212.0000,192.0000,20.0000,13,0.4738
61,207.0000,189.0000,18.0000,13,0.4826
62,207.0000,181.0000,26.0000,13,0.4899
63,211.0000,186.0000,25.0000,13,0.4987
64,208.0000,187.0000,21.0000,13,0.5072
65,209.0000,195.0000,14.0000,13,0.5168
66,210.0000,192.0000,18.0000,13,0.5254
67,204.0000,187.0000,17.0000,13,0.5331
68,205.0000,182.0000,23.0000,13,0.5400
69,210.0000,188.0000,22.0000,13,0.5468
70,208.0000,186.0000,22.0000,13,0.5542
71,200.0000,187.0000,13.0000,13,0.5635
72,208.0000,194.0000,14.0000,14,0.5710
73,208.0000,188.0000,20.0000,14,0.5796
74,217.0000,182.0000,35.0000,14,0.5857
75,208.0000,182.0000,26.0000,14,0.5920
76,206.0000,190.0000,16.0000,14,0.6001
77,207.0000,188.0000,19.0000,14,0.6090
78,208.0000,183.0000,25.0000,14,0.6156
79,205.0000,187.0000,18.0000,14,0.6228
80,210.0000,185.0000,25.0000,14,0.6306
81,205.0000,180.0000,25.0000,14,0.6379
82,212.0000,191.0000,21.0000,14,0.6451
83,212.0000,186.0000,26.0000,14,0.6526
84,209.0000,188.0000,21.0000,14,0.6593
85,207.0000,186.0000,21.0000,14,0.6682
86,208.0000,179.0000,29.0000,14,0.6766
87,213.0000,184.0000,29.0000,14,0.6829
88,208.0000,188.0000,20.0000,14,0.6922
89,215.0000,188.0000,27.0000,14,0.6994
90,211.0000,195.0000,16.0000,14,0.7072
91,212.0000,185.0000,27.0000,14,0.7161
92,210.0000,179.0000,31.0000,14,0.7227
93,210.0000,184.0000,26.0000,14,0.7305
94,212.0000,189.0000,23.0000,14,0.7377
95,209.0000,180.0000,29.0000,14,0.7449
96,210.0000,189.0000,21.0000,14,0.7520
97,206.0000,188.0000,18.0000,14,0.7608
98,206.0000,187.0000,19.0000,14,0.7696
99,203.0000,188.0000,15.0000,14,0.7791
100,207.0000,183.0000,24.0000,14,0.7874
101,208.0000,180.0000,28.0000,14,0.7952
102,214.0000,174.0000,40.0000,14,0.8020
103,202.0000,189.0000,13.0000,14,0.8113
104,212.0000,190.0000,22.0000,14,0.8184
105,211.0000,191.0000,20.0000,14,0.8259
106,211.0000,190.0000,21.0000,14,0.8326
107,206.0000,190.0000,16.0000,14,0.8412
108,208.0000,195.0000,13.0000,14,0.8480
109,212.0000,189.0000,23.0000,14,0.8551
110,220.0000,188.0000,32.0000,14,0.8624
111,217.0000,193.0000,24.0000,14,0.8686
112,202.0000,187.0000,15.0000,14,0.8786
113,204.0000,190.0000,14.0000,14,0.8870
114,212.0000,184.0000,28.0000,14,0.8935
115,207.0000,182.0000,25.0000,14,0.9002
116,206.0000,189.0000,17.0000,14,0.9077
117,212.0000,184.0000,28.0000,14,0.9149
118,205.0000,190.0000,15.0000,14,0.9242
119,211.0000,189.0000,22.0000,14,0.9317
120,210.0000,189.0000,21.0000,14,0.9401
121,205.0000,190.0000,15.0000,14,0.9478
122,216.0000,196.0000,20.0000,14,0.9553
123,212.0000,193.0000,19.0000,14,0.9626
124,212.0000,191.0000,21.0000,14,0.9691
125,210.0000,185.0000,25.0000,14,0.9762
126,208.0000,190.0000,18.0000,14,0.9841
127,214.0000,181.0000,33.0000,14,0.9908
