0.8,2,400
1,13,5,8,3,0.0045
2,16.0000,11.0000,5.0000,3,0.0063
3,35.0000,6.0000,29.0000,3,0.0111
4,38.0000,20.0000,18.0000,3,0.0120
5,13.0000,6.0000,7.0000,3,0.0180
6,18.0000,7.0000,11.0000,3,0.0236
7,16.0000,7.0000,9.0000,3,0.0289
8,24.0000,7.0000,17.0000,3,0.0364
9,36.0000,6.0000,30.0000,3,0.0407
10,25.0000,8.0000,17.0000,3,0.0459
11,13.0000,5.0000,8.0000,3,0.0505
12,16.0000,9.0000,7.0000,3,0.0554
13,26.0000,6.0000,20.0000,3,0.0596
14,18.0000,11.0000,7.0000,3,0.0645
15,19.0000,9.0000,10.0000,3,0.0708
16,13.0000,4.0000,9.0000,3,0.0764
17,16.0000,9.0000,7.0000,3,0.0816
18,19.0000,10.0000,9.0000,3,0.0865
19,30.0000,11.0000,19.0000,3,0.0901
20,36.0000,11.0000,25.0000,3,0.0950
21,18.0000,11.0000,7.0000,3,0.0998
22,14.0000,6.0000,8.0000,3,0.1048
23,31.0000,11.0000,20.0000,3,0.1096
24,36.0000,13.0000,23.0000,3,0.1142
25,16.0000,7.0000,9.0000,3,0.1199
26,36.0000,18.0000,18.0000,3,0.1210
27,35.0000,8.0000,27.0000,3,0.1263
28,35.0000,9.0000,26.0000,3,0.1308
29,18.0000,10.0000,8.0000,3,0.1367
30,16.0000,5.0000,11.0000,3,0.1412
31,13.0000,5.0000,8.0000,3,0.1464
32,16.0000,11.0000,5.0000,3,0.1481
33,16.0000,10.0000,6.0000,3,0.1489
34,35.0000,9.0000,26.0000,3,0.1539
35,14.0000,6.0000,8.0000,3,0.1588
36,14.0000,6.0000,8.0000,3,0.1626
37,18.0000,7.0000,11.0000,3,0.1677
38,13.0000,5.0000,8.0000,3,0.1738
39,14.0000,6.0000,8.0000,3,0.1787
40,16.0000,10.0000,6.0000,3,0.1811
41,16.0000,5.0000,11.0000,3,0.1858
42,19.0000,11.0000,8.0000,3,0.1868
43,28.0000,7.0000,21.0000,3,0.1912
44,16.0000,8.0000,8.0000,3,0.1960
45,26.0000,7.0000,19.0000,3,0.2033
46,16.0000,10.0000,6.0000,3,0.2084
47,15.0000,6.0000,9.0000,3,0.2143
48,13.0000,5.0000,8.0000,3,0.2190
49,15.0000,7.0000,8.0000,3,0.2245
50,13.0000,5.0000,8.0000,3,0.2297
51,40.0000,13.0000,27.0000,3,0.2345
52,16.0000,10.0000,6.0000,3,0.2426
53,37.0000,3.0000,34.0000,3,0.2472
54,19.0000,12.0000,7.0000,3,0.2491
55,14.0000,6.0000,8.0000,3,0.2530
56,15.0000,7.0000,8.0000,3,0.2587
57,16.0000,11.0000,5.0000,3,0.2604
58,18.0000,11.0000,7.0000,3,0.2650
59,13.0000,5.0000,8.0000,3,0.2690
60,35.0000,6.0000,29.0000,3,0.2743
61,16.0000,11.0000,5.0000,3,0.2758
62,13.0000,4.0000,9.0000,3,0.2804
63,15.0000,5.0000,10.0000,3,0.2844
