0.8,1,400
1,118,87,31,4,0.0003
2,116.0000,82.0000,34.0000,3,0.0004
3,124.0000,89.0000,35.0000,4,0.0003
4,121.0000,93.0000,28.0000,4,0.0004
5,117.0000,86.0000,31.0000,4,0.0004
6,122.0000,74.0000,48.0000,3,0.0004
7,114.0000,93.0000,21.0000,4,0.0004
8,126.0000,90.0000,36.0000,4,0.0004
9,115.0000,91.0000,24.0000,5,0.0004
10,121.0000,111.0000,10.0000,5,0.0004
11,118.0000,104.0000,14.0000,5,0.0005
12,123.0000,104.0000,19.0000,5,0.0004
13,118.0000,91.0000,27.0000,4,0.0004
14,116.0000,67.0000,49.0000,3,0.0003
15,113.0000,93.0000,20.0000,4,0.0004
16,124.0000,70.0000,54.0000,3,0.0003
17,114.0000,83.0000,31.0000,3,0.0004
18,121.0000,100.0000,21.0000,4,0.0004
19,110.0000,86.0000,24.0000,4,0.0004
20,121.0000,98.0000,23.0000,4,0.0004
21,118.0000,75.0000,43.0000,3,0.0004
22,123.0000,74.0000,49.0000,3,0.0003
23,112.0000,78.0000,34.0000,4,0.0003
24,118.0000,88.0000,30.0000,4,0.0004
25,116.0000,96.0000,20.0000,4,0.0004
26,120.0000,85.0000,35.0000,4,0.0004
27,112.0000,74.0000,38.0000,3,0.0004
28,110.0000,70.0000,40.0000,3,0.0003
29,125.0000,97.0000,28.0000,4,0.0003
30,117.0000,76.0000,41.0000,4,0.0004
31,106.0000,85.0000,21.0000,4,0.0004
32,120.0000,107.0000,13.0000,5,0.0004
33,111.0000,81.0000,30.0000,4,0.0004
34,111.0000,88.0000,23.0000,4,0.0004
35,117.0000,93.0000,24.0000,4,0.0004
36,121.0000,86.0000,35.0000,4,0.0004
37,110.0000,88.0000,22.0000,4,0.0004
38,116.0000,85.0000,31.0000,3,0.0004
39,119.0000,81.0000,38.0000,3,0.0003
40,114.0000,87.0000,27.0000,4,0.0004
41,113.0000,81.0000,32.0000,4,0.0004
42,124.0000,89.0000,35.0000,4,0.0004
43,123.0000,76.0000,47.0000,5,0.0004
44,119.0000,93.0000,26.0000,4,0.0004
45,126.0000,88.0000,38.0000,5,0.0004
46,111.0000,89.0000,22.0000,4,0.0004
47,114.0000,72.0000,42.0000,3,0.0003
48,115.0000,96.0000,19.0000,5,0.0004
49,123.0000,103.0000,20.0000,5,0.0004
50,120.0000,64.0000,56.0000,4,0.0004
51,112.0000,87.0000,25.0000,5,0.0004
52,115.0000,92.0000,23.0000,4,0.0004
53,123.0000,93.0000,30.0000,4,0.0003
54,118.0000,85.0000,33.0000,4,0.0004
55,120.0000,88.0000,32.0000,4,0.0004
56,123.0000,98.0000,25.0000,5,0.0004
57,117.0000,81.0000,36.0000,4,0.0004
58,119.0000,89.0000,30.0000,4,0.0003
59,114.0000,97.0000,17.0000,5,0.0004
60,115.0000,87.0000,28.0000,4,0.0004
61,115.0000,88.0000,27.0000,4,0.0004
62,121.0000,95.0000,26.0000,4,0.0004
63,125.0000,101.0000,24.0000,5,0.0004
64,120.0000,86.0000,34.0000,4,0.0004
65,121.0000,96.0000,25.0000,4,0.0004
66,117.0000,78.0000,39.0000,4,0.0004
67,119.0000,98.0000,21.0000,5,0.0004
68,114.0000,67.0000,47.0000,4,0.0003
69,120.0000,106.0000,14.0000,5,0.0004
70,123.0000,96.0000,27.0000,4,0.0004
71,117.0000,77.0000,40.0000,4,0.0004
72,116.0000,84.0000,32.0000,3,0.0004
73,122.0000,94.0000,28.0000,5,0.0004
74,104.0000,79.0000,25.0000,4,0.0004
75,110.0000,74.0000,36.0000,4,0.0004
76,110.0000,85.0000,25.0000,4,0.0005
77,122.0000,107.0000,15.0000,5,0.0004
78,118.0000,77.0000,41.0000,3,0.0005
79,125.0000,100.0000,25.0000,4,0.0004
80,117.0000,94.0000,23.0000,4,0.0003
81,115.0000,85.0000,30.0000,4,0.0004
82,121.0000,76.0000,45.0000,4,0.0004
83,106.0000,83.0000,23.0000,4,0.0004
84,120.0000,84.0000,36.0000,4,0.0004
85,119.0000,91.0000,28.0000,4,0.0004
86,117.0000,91.0000,26.0000,4,0.0004
87,119.0000,88.0000,31.0000,4,0.0004
88,117.0000,93.0000,24.0000,4,0.0004
89,120.0000,82.0000,38.0000,4,0.0004
90,121.0000,85.0000,36.0000,3,0.0004
91,110.0000,74.0000,36.0000,4,0.0004
92,116.0000,95.0000,21.0000,4,0.0004
93,120.0000,98.0000,22.0000,4,0.0004
94,123.0000,80.0000,43.0000,4,0.0003
95,114.0000,93.0000,21.0000,4,0.0004
96,117.0000,73.0000,44.0000,3,0.0004
97,124.0000,95.0000,29.0000,4,0.0003
98,125.0000,74.0000,51.0000,4,0.0004
99,121.0000,91.0000,30.0000,4,0.0004
100,113.0000,84.0000,29.0000,3,0.0003
101,117.0000,86.0000,31.0000,4,0.0004
102,123.0000,83.0000,40.0000,3,0.0004
103,121.0000,84.0000,37.0000,3,0.0004
104,117.0000,96.0000,21.0000,4,0.0004
105,119.0000,99.0000,20.0000,4,0.0003
106,118.0000,86.0000,32.0000,4,0.0004
107,117.0000,92.0000,25.0000,4,0.0004
108,123.0000,76.0000,47.0000,3,0.0004
109,122.0000,69.0000,53.0000,3,0.0003
110,113.0000,98.0000,15.0000,5,0.0004
111,116.0000,85.0000,31.0000,4,0.0003
112,127.0000,101.0000,26.0000,4,0.0004
113,124.0000,94.0000,30.0000,4,0.0004
114,118.0000,93.0000,25.0000,4,0.0004
115,114.0000,85.0000,29.0000,3,0.0003
116,120.0000,91.0000,29.0000,4,0.0003
117,118.0000,86.0000,32.0000,4,0.0004
118,120.0000,86.0000,34.0000,4,0.0004
119,115.0000,100.0000,15.0000,5,0.0004
120,118.0000,71.0000,47.0000,3,0.0004
121,121.0000,73.0000,48.0000,3,0.0003
122,112.0000,74.0000,38.0000,4,0.0004
123,121.0000,99.0000,22.0000,4,0.0004
124,121.0000,82.0000,39.0000,4,0.0003
125,118.0000,100.0000,18.0000,5,0.0004
126,124.0000,94.0000,30.0000,4,0.0003
127,117.0000,74.0000,43.0000,3,0.0003
128,120.0000,85.0000,35.0000,4,0.0003
129,120.0000,102.0000,18.0000,5,0.0004
130,117.0000,105.0000,12.0000,5,0.0004
131,121.0000,100.0000,21.0000,4,0.0004
132,118.0000,77.0000,41.0000,4,0.0003
133,120.0000,102.0000,18.0000,5,0.0004
134,120.0000,84.0000,36.0000,4,0.0003
135,123.0000,91.0000,32.0000,4,0.0003
136,123.0000,91.0000,32.0000,4,0.0003
137,118.0000,91.0000,27.0000,4,0.0004
138,119.0000,100.0000,19.0000,5,0.0004
139,121.0000,91.0000,30.0000,4,0.0004
140,114.0000,90.0000,24.0000,4,0.0004
141,118.0000,85.0000,33.0000,3,0.0004
142,123.0000,95.0000,28.0000,4,0.0004
143,119.0000,88.0000,31.0000,4,0.0004
144,126.0000,111.0000,15.0000,6,0.0004
145,121.0000,92.0000,29.0000,4,0.0004
146,112.0000,86.0000,26.0000,4,0.0003
147,126.0000,98.0000,28.0000,4,0.0003
148,115.0000,96.0000,19.0000,4,0.0004
149,115.0000,96.0000,19.0000,5,0.0004
150,120.0000,70.0000,50.0000,3,0.0003
151,107.0000,77.0000,30.0000,4,0.0004
152,121.0000,79.0000,42.0000,4,0.0004
153,114.0000,72.0000,42.0000,3,0.0003
154,115.0000,79.0000,36.0000,4,0.0004
155,115.0000,92.0000,23.0000,5,0.0004
156,117.0000,105.0000,12.0000,5,0.0004
157,107.0000,67.0000,40.0000,3,0.0004
158,116.0000,88.0000,28.0000,4,0.0004
159,121.0000,95.0000,26.0000,4,0.0004
160,117.0000,66.0000,51.0000,3,0.0004
161,120.0000,83.0000,37.0000,4,0.0004
162,117.0000,85.0000,32.0000,4,0.0004
163,116.0000,94.0000,22.0000,4,0.0004
164,125.0000,89.0000,36.0000,3,0.0004
165,120.0000,99.0000,21.0000,4,0.0004
166,112.0000,81.0000,31.0000,3,0.0004
167,120.0000,99.0000,21.0000,4,0.0004
168,110.0000,85.0000,25.0000,4,0.0004
169,123.0000,94.0000,29.0000,4,0.0005
170,121.0000,86.0000,35.0000,3,0.0004
171,114.0000,85.0000,29.0000,4,0.0004
172,108.0000,70.0000,38.0000,3,0.0003
173,116.0000,93.0000,23.0000,4,0.0004
174,117.0000,92.0000,25.0000,4,0.0003
175,121.0000,98.0000,23.0000,4,0.0004
176,114.0000,94.0000,20.0000,4,0.0004
177,109.0000,88.0000,21.0000,4,0.0004
178,118.0000,83.0000,35.0000,4,0.0004
179,119.0000,67.0000,52.0000,3,0.0003
180,120.0000,79.0000,41.0000,4,0.0003
181,117.0000,75.0000,42.0000,3,0.0003
182,116.0000,88.0000,28.0000,4,0.0004
183,117.0000,82.0000,35.0000,3,0.0004
184,114.0000,84.0000,30.0000,4,0.0004
185,118.0000,73.0000,45.0000,3,0.0003
186,117.0000,79.0000,38.0000,4,0.0004
187,115.0000,85.0000,30.0000,4,0.0003
188,120.0000,84.0000,36.0000,4,0.0004
189,117.0000,91.0000,26.0000,4,0.0004
190,120.0000,91.0000,29.0000,4,0.0004
191,126.0000,77.0000,49.0000,4,0.0004
192,114.0000,100.0000,14.0000,5,0.0004
193,121.0000,89.0000,32.0000,4,0.0004
194,120.0000,72.0000,48.0000,3,0.0003
195,112.0000,70.0000,42.0000,3,0.0003
196,113.0000,89.0000,24.0000,4,0.0004
197,121.0000,92.0000,29.0000,4,0.0004
198,122.0000,95.0000,27.0000,4,0.0004
199,116.0000,86.0000,30.0000,4,0.0004
200,113.0000,76.0000,37.0000,3,0.0004
201,118.0000,87.0000,31.0000,4,0.0004
202,108.0000,81.0000,27.0000,4,0.0004
203,121.0000,84.0000,37.0000,3,0.0004
204,111.0000,91.0000,20.0000,4,0.0004
205,119.0000,85.0000,34.0000,4,0.0004
206,118.0000,97.0000,21.0000,5,0.0004
207,116.0000,71.0000,45.0000,4,0.0003
