0.8,1,400
1,117,86,31,4,0.0014
2,113.0000,77.0000,36.0000,4,0.0029
3,124.0000,89.0000,35.0000,3,0.0040
4,114.0000,89.0000,25.0000,3,0.0060
5,116.0000,82.0000,34.0000,3,0.0075
6,122.0000,74.0000,48.0000,3,0.0087
7,114.0000,93.0000,21.0000,3,0.0099
8,122.0000,85.0000,37.0000,3,0.0113
9,107.0000,77.0000,30.0000,3,0.0132
10,120.0000,109.0000,11.0000,4,0.0146
11,115.0000,99.0000,16.0000,4,0.0161
12,108.0000,81.0000,27.0000,4,0.0182
13,112.0000,87.0000,25.0000,4,0.0200
14,116.0000,67.0000,49.0000,4,0.0212
15,113.0000,93.0000,20.0000,4,0.0224
16,124.0000,70.0000,54.0000,4,0.0236
17,114.0000,83.0000,31.0000,4,0.0248
18,119.0000,101.0000,18.0000,4,0.0262
19,104.0000,79.0000,25.0000,4,0.0278
20,121.0000,98.0000,23.0000,4,0.0291
21,117.0000,66.0000,51.0000,4,0.0305
22,123.0000,74.0000,49.0000,4,0.0317
23,106.0000,75.0000,31.0000,4,0.0332
24,117.0000,81.0000,36.0000,4,0.0346
25,116.0000,96.0000,20.0000,4,0.0358
26,116.0000,66.0000,50.0000,4,0.0375
27,112.0000,74.0000,38.0000,4,0.0387
28,108.0000,70.0000,38.0000,4,0.0401
29,115.0000,82.0000,33.0000,4,0.0421
30,117.0000,76.0000,41.0000,4,0.0433
31,104.0000,79.0000,25.0000,4,0.0448
32,120.0000,107.0000,13.0000,4,0.0460
33,111.0000,81.0000,30.0000,4,0.0471
34,109.0000,88.0000,21.0000,4,0.0485
35,116.0000,90.0000,26.0000,4,0.0499
36,113.0000,80.0000,33.0000,4,0.0522
37,107.0000,74.0000,33.0000,4,0.0538
38,116.0000,85.0000,31.0000,4,0.0550
39,115.0000,78.0000,37.0000,4,0.0564
40,104.0000,79.0000,25.0000,4,0.0584
41,109.0000,64.0000,45.0000,4,0.0601
42,108.0000,71.0000,37.0000,4,0.0619
43,121.0000,76.0000,45.0000,4,0.0635
44,113.0000,90.0000,23.0000,4,0.0658
45,122.0000,69.0000,53.0000,4,0.0674
46,110.0000,85.0000,25.0000,4,0.0688
47,114.0000,72.0000,42.0000,4,0.0700
48,111.0000,83.0000,28.0000,4,0.0716
49,117.0000,92.0000,25.0000,4,0.0735
50,120.0000,64.0000,56.0000,4,0.0747
51,111.0000,79.0000,32.0000,4,0.0761
52,111.0000,90.0000,21.0000,4,0.0777
53,121.0000,94.0000,27.0000,4,0.0791
54,118.0000,85.0000,33.0000,4,0.0802
55,120.0000,88.0000,32.0000,4,0.0815
56,121.0000,94.0000,27.0000,4,0.0831
57,117.0000,81.0000,36.0000,4,0.0843
58,114.0000,88.0000,26.0000,4,0.0858
59,105.0000,79.0000,26.0000,4,0.0881
60,115.0000,87.0000,28.0000,4,0.0892
61,115.0000,88.0000,27.0000,4,0.0904
62,119.0000,82.0000,37.0000,4,0.0920
63,114.0000,77.0000,37.0000,4,0.0949
64,118.0000,79.0000,39.0000,4,0.0963
65,118.0000,88.0000,30.0000,4,0.0982
66,106.0000,75.0000,31.0000,4,0.1000
