0.8,1,400
1,491,395,96,5,0.0029
2,503.0000,395.0000,108.0000,5,0.0029
3,481.0000,295.0000,186.0000,4,0.0024
4,496.0000,407.0000,89.0000,5,0.0031
5,500.0000,322.0000,178.0000,4,0.0025
6,506.0000,422.0000,84.0000,6,0.0028
7,499.0000,361.0000,138.0000,5,0.0027
8,505.0000,387.0000,118.0000,4,0.0026
9,507.0000,422.0000,85.0000,5,0.0027
10,493.0000,327.0000,166.0000,4,0.0025
11,479.0000,389.0000,90.0000,6,0.0032
12,491.0000,354.0000,137.0000,4,0.0025
13,503.0000,387.0000,116.0000,5,0.0027
14,502.0000,340.0000,162.0000,5,0.0023
15,497.0000,373.0000,124.0000,4,0.0028
16,487.0000,347.0000,140.0000,4,0.0028
17,497.0000,362.0000,135.0000,5,0.0025
18,488.0000,386.0000,102.0000,5,0.0026
19,493.0000,409.0000,84.0000,5,0.0029
20,502.0000,284.0000,218.0000,5,0.0027
21,493.0000,402.0000,91.0000,6,0.0030
22,498.0000,352.0000,146.0000,4,0.0025
23,502.0000,389.0000,113.0000,6,0.0027
24,502.0000,394.0000,108.0000,5,0.0031
25,505.0000,388.0000,117.0000,5,0.0027
26,500.0000,377.0000,123.0000,5,0.0026
27,489.0000,396.0000,93.0000,5,0.0028
28,508.0000,391.0000,117.0000,4,0.0027
29,482.0000,392.0000,90.0000,6,0.0029
30,499.0000,398.0000,101.0000,5,0.0028
31,501.0000,365.0000,136.0000,4,0.0026
32,504.0000,386.0000,118.0000,4,0.0027
33,495.0000,358.0000,137.0000,5,0.0027
34,497.0000,373.0000,124.0000,5,0.0026
35,501.0000,389.0000,112.0000,5,0.0026
36,497.0000,404.0000,93.0000,5,0.0031
37,506.0000,415.0000,91.0000,6,0.0030
38,492.0000,346.0000,146.0000,4,0.0027
39,506.0000,387.0000,119.0000,5,0.0030
40,496.0000,367.0000,129.0000,4,0.0027
41,496.0000,374.0000,122.0000,5,0.0030
42,496.0000,405.0000,91.0000,5,0.0029
43,497.0000,387.0000,110.0000,5,0.0028
44,486.0000,388.0000,98.0000,5,0.0029
45,507.0000,343.0000,164.0000,4,0.0024
46,498.0000,351.0000,147.0000,4,0.0028
47,504.0000,344.0000,160.0000,5,0.0024
48,497.0000,399.0000,98.0000,6,0.0028
49,501.0000,381.0000,120.0000,4,0.0027
50,485.0000,380.0000,105.0000,5,0.0028
51,498.0000,380.0000,118.0000,4,0.0027
52,501.0000,384.0000,117.0000,5,0.0027
53,489.0000,408.0000,81.0000,5,0.0029
54,497.0000,404.0000,93.0000,5,0.0030
55,490.0000,334.0000,156.0000,5,0.0027
56,517.0000,373.0000,144.0000,4,0.0025
57,506.0000,386.0000,120.0000,5,0.0031
58,488.0000,409.0000,79.0000,6,0.0031
59,493.0000,398.0000,95.0000,6,0.0030
60,498.0000,367.0000,131.0000,4,0.0025
61,496.0000,367.0000,129.0000,6,0.0029
62,503.0000,365.0000,138.0000,4,0.0025
63,498.0000,362.0000,136.0000,4,0.0026
64,505.0000,380.0000,125.0000,5,0.0027
65,499.0000,391.0000,108.0000,6,0.0027
66,487.0000,358.0000,129.0000,4,0.0028
67,507.0000,330.0000,177.0000,5,0.0024
68,497.0000,361.0000,136.0000,5,0.0025
69,492.0000,360.0000,132.0000,5,0.0027
70,510.0000,367.0000,143.0000,5,0.0027
71,507.0000,361.0000,146.0000,4,0.0026
72,499.0000,388.0000,111.0000,5,0.0030
73,502.0000,367.0000,135.0000,4,0.0025
74,485.0000,378.0000,107.0000,5,0.0027
75,498.0000,372.0000,126.0000,4,0.0027
76,515.0000,391.0000,124.0000,4,0.0025
77,495.0000,371.0000,124.0000,6,0.0025
78,498.0000,411.0000,87.0000,5,0.0027
79,505.0000,395.0000,110.0000,5,0.0029
80,507.0000,384.0000,123.0000,5,0.0026
81,493.0000,354.0000,139.0000,5,0.0026
82,508.0000,379.0000,129.0000,5,0.0030
83,505.0000,372.0000,133.0000,5,0.0029
84,500.0000,311.0000,189.0000,4,0.0026
85,498.0000,377.0000,121.0000,5,0.0027
86,504.0000,401.0000,103.0000,5,0.0027
87,496.0000,382.0000,114.0000,5,0.0029
88,490.0000,397.0000,93.0000,6,0.0030
89,494.0000,385.0000,109.0000,6,0.0031
90,485.0000,311.0000,174.0000,4,0.0026
91,498.0000,310.0000,188.0000,4,0.0022
