0.8,1,400
1,485,393,92,5,0.0052
2,481.0000,387.0000,94.0000,5,0.0117
3,465.0000,291.0000,174.0000,5,0.0166
4,488.0000,390.0000,98.0000,5,0.0223
5,482.0000,311.0000,171.0000,5,0.0284
6,485.0000,419.0000,66.0000,5,0.0350
7,482.0000,360.0000,122.0000,5,0.0413
8,485.0000,368.0000,117.0000,5,0.0470
9,486.0000,410.0000,76.0000,5,0.0534
10,478.0000,337.0000,141.0000,5,0.0586
11,463.0000,382.0000,81.0000,5,0.0654
12,486.0000,353.0000,133.0000,6,0.0699
13,487.0000,397.0000,90.0000,6,0.0762
14,477.0000,372.0000,105.0000,6,0.0822
15,479.0000,397.0000,82.0000,6,0.0882
16,468.0000,316.0000,152.0000,6,0.0940
17,485.0000,361.0000,124.0000,6,0.0988
18,473.0000,351.0000,122.0000,6,0.1050
19,476.0000,386.0000,90.0000,6,0.1109
20,474.0000,305.0000,169.0000,6,0.1173
21,482.0000,391.0000,91.0000,6,0.1230
22,487.0000,362.0000,125.0000,6,0.1276
23,483.0000,372.0000,111.0000,6,0.1335
24,477.0000,373.0000,104.0000,6,0.1397
25,487.0000,393.0000,94.0000,6,0.1461
26,497.0000,386.0000,111.0000,6,0.1505
27,476.0000,390.0000,86.0000,6,0.1567
28,488.0000,391.0000,97.0000,6,0.1618
29,472.0000,377.0000,95.0000,6,0.1672
30,473.0000,360.0000,113.0000,6,0.1737
31,484.0000,368.0000,116.0000,6,0.1798
32,486.0000,393.0000,93.0000,6,0.1858
33,488.0000,352.0000,136.0000,6,0.1906
34,479.0000,373.0000,106.0000,6,0.1968
35,490.0000,387.0000,103.0000,6,0.2019
36,483.0000,391.0000,92.0000,6,0.2078
37,484.0000,403.0000,81.0000,6,0.2146
38,468.0000,316.0000,152.0000,6,0.2208
39,487.0000,369.0000,118.0000,6,0.2274
40,486.0000,371.0000,115.0000,6,0.2328
41,490.0000,373.0000,117.0000,6,0.2378
42,483.0000,394.0000,89.0000,6,0.2441
43,482.0000,363.0000,119.0000,6,0.2495
44,479.0000,398.0000,81.0000,6,0.2544
45,485.0000,358.0000,127.0000,6,0.2601
46,476.0000,361.0000,115.0000,6,0.2664
47,483.0000,354.0000,129.0000,6,0.2725
48,485.0000,386.0000,99.0000,6,0.2783
49,480.0000,385.0000,95.0000,6,0.2842
50,467.0000,336.0000,131.0000,6,0.2907
