0.8,1,400
1,164,108,56,4,0.0008
2,164.0000,108.0000,56.0000,4,0.0007
3,167.0000,126.0000,41.0000,5,0.0008
4,169.0000,118.0000,51.0000,3,0.0007
5,164.0000,123.0000,41.0000,5,0.0007
6,168.0000,114.0000,54.0000,4,0.0007
7,163.0000,142.0000,21.0000,5,0.0009
8,174.0000,126.0000,48.0000,4,0.0008
9,165.0000,127.0000,38.0000,4,0.0007
10,169.0000,122.0000,47.0000,4,0.0007
11,173.0000,111.0000,62.0000,4,0.0007
12,168.0000,136.0000,32.0000,4,0.0008
13,168.0000,112.0000,56.0000,4,0.0007
14,170.0000,117.0000,53.0000,3,0.0007
15,167.0000,125.0000,42.0000,4,0.0008
16,174.0000,140.0000,34.0000,4,0.0007
17,172.0000,127.0000,45.0000,4,0.0007
18,164.0000,124.0000,40.0000,4,0.0007
19,173.0000,112.0000,61.0000,3,0.0006
20,163.0000,119.0000,44.0000,4,0.0007
21,172.0000,116.0000,56.0000,3,0.0007
22,166.0000,125.0000,41.0000,4,0.0007
23,167.0000,143.0000,24.0000,4,0.0008
24,164.0000,125.0000,39.0000,4,0.0008
25,174.0000,95.0000,79.0000,4,0.0007
26,167.0000,103.0000,64.0000,3,0.0006
27,173.0000,127.0000,46.0000,4,0.0007
28,167.0000,114.0000,53.0000,4,0.0008
29,169.0000,113.0000,56.0000,4,0.0006
30,176.0000,132.0000,44.0000,4,0.0007
31,167.0000,130.0000,37.0000,4,0.0007
32,167.0000,131.0000,36.0000,4,0.0007
33,173.0000,118.0000,55.0000,3,0.0007
34,173.0000,135.0000,38.0000,5,0.0007
35,167.0000,119.0000,48.0000,4,0.0007
36,173.0000,115.0000,58.0000,4,0.0007
37,176.0000,137.0000,39.0000,4,0.0007
38,165.0000,133.0000,32.0000,4,0.0008
39,163.0000,122.0000,41.0000,4,0.0006
40,167.0000,124.0000,43.0000,4,0.0007
41,177.0000,130.0000,47.0000,4,0.0008
42,176.0000,89.0000,87.0000,4,0.0006
43,173.0000,124.0000,49.0000,4,0.0007
44,166.0000,102.0000,64.0000,4,0.0007
45,167.0000,106.0000,61.0000,3,0.0006
46,170.0000,118.0000,52.0000,3,0.0007
47,164.0000,134.0000,30.0000,4,0.0007
48,176.0000,149.0000,27.0000,5,0.0007
49,160.0000,118.0000,42.0000,3,0.0007
50,169.0000,102.0000,67.0000,3,0.0007
51,168.0000,127.0000,41.0000,4,0.0007
52,160.0000,123.0000,37.0000,4,0.0007
53,169.0000,136.0000,33.0000,4,0.0007
54,171.0000,128.0000,43.0000,5,0.0007
55,167.0000,127.0000,40.0000,4,0.0007
56,178.0000,136.0000,42.0000,4,0.0008
57,161.0000,119.0000,42.0000,4,0.0007
58,171.0000,127.0000,44.0000,3,0.0007
59,171.0000,117.0000,54.0000,4,0.0007
60,164.0000,131.0000,33.0000,5,0.0008
61,170.0000,127.0000,43.0000,4,0.0007
62,166.0000,127.0000,39.0000,4,0.0008
63,177.0000,145.0000,32.0000,4,0.0008
64,171.0000,130.0000,41.0000,4,0.0007
65,170.0000,106.0000,64.0000,3,0.0007
66,174.0000,126.0000,48.0000,4,0.0008
67,172.0000,117.0000,55.0000,4,0.0007
68,167.0000,124.0000,43.0000,4,0.0007
69,167.0000,143.0000,24.0000,5,0.0008
70,172.0000,124.0000,48.0000,4,0.0007
71,170.0000,122.0000,48.0000,3,0.0008
72,164.0000,129.0000,35.0000,4,0.0007
73,172.0000,122.0000,50.0000,3,0.0007
74,163.0000,127.0000,36.0000,5,0.0009
75,170.0000,135.0000,35.0000,4,0.0007
76,171.0000,130.0000,41.0000,4,0.0007
77,167.0000,122.0000,45.0000,3,0.0007
78,179.0000,113.0000,66.0000,3,0.0007
79,165.0000,125.0000,40.0000,4,0.0007
80,164.0000,112.0000,52.0000,3,0.0007
81,170.0000,110.0000,60.0000,3,0.0006
82,164.0000,123.0000,41.0000,5,0.0007
83,171.0000,125.0000,46.0000,4,0.0008
84,172.0000,116.0000,56.0000,4,0.0007
85,166.0000,109.0000,57.0000,4,0.0007
86,168.0000,125.0000,43.0000,4,0.0007
87,180.0000,115.0000,65.0000,4,0.0007
88,174.0000,128.0000,46.0000,5,0.0007
89,174.0000,133.0000,41.0000,4,0.0007
90,162.0000,108.0000,54.0000,3,0.0006
91,170.0000,130.0000,40.0000,4,0.0007
92,163.0000,127.0000,36.0000,4,0.0007
93,166.0000,113.0000,53.0000,4,0.0007
94,174.0000,133.0000,41.0000,4,0.0008
95,169.0000,124.0000,45.0000,4,0.0008
96,170.0000,137.0000,33.0000,5,0.0008
97,162.0000,105.0000,57.0000,4,0.0009
98,172.0000,114.0000,58.0000,3,0.0007
99,164.0000,122.0000,42.0000,4,0.0007
100,161.0000,106.0000,55.0000,3,0.0008
101,170.0000,107.0000,63.0000,3,0.0006
102,171.0000,113.0000,58.0000,4,0.0008
103,170.0000,136.0000,34.0000,4,0.0008
104,164.0000,117.0000,47.0000,3,0.0007
105,167.0000,116.0000,51.0000,3,0.0007
106,170.0000,119.0000,51.0000,4,0.0006
107,168.0000,97.0000,71.0000,3,0.0006
108,176.0000,121.0000,55.0000,4,0.0008
109,169.0000,130.0000,39.0000,4,0.0007
110,175.0000,125.0000,50.0000,4,0.0007
111,171.0000,124.0000,47.0000,4,0.0007
112,163.0000,131.0000,32.0000,5,0.0008
113,170.0000,129.0000,41.0000,4,0.0007
114,175.0000,123.0000,52.0000,4,0.0007
115,170.0000,131.0000,39.0000,4,0.0009
116,168.0000,148.0000,20.0000,5,0.0007
117,173.0000,134.0000,39.0000,5,0.0008
118,172.0000,118.0000,54.0000,4,0.0007
119,169.0000,121.0000,48.0000,4,0.0007
120,162.0000,134.0000,28.0000,5,0.0008
121,166.0000,137.0000,29.0000,4,0.0007
122,169.0000,138.0000,31.0000,4,0.0008
123,168.0000,106.0000,62.0000,4,0.0007
124,165.0000,136.0000,29.0000,4,0.0008
125,168.0000,115.0000,53.0000,4,0.0008
126,159.0000,122.0000,37.0000,4,0.0007
127,167.0000,127.0000,40.0000,5,0.0008
128,174.0000,97.0000,77.0000,3,0.0007
129,161.0000,109.0000,52.0000,3,0.0007
130,166.0000,119.0000,47.0000,4,0.0007
131,165.0000,133.0000,32.0000,4,0.0008
132,161.0000,107.0000,54.0000,3,0.0007
133,163.0000,106.0000,57.0000,4,0.0007
134,168.0000,120.0000,48.0000,3,0.0008
135,173.0000,136.0000,37.0000,4,0.0008
136,164.0000,136.0000,28.0000,5,0.0008
137,168.0000,132.0000,36.0000,4,0.0009
138,168.0000,125.0000,43.0000,4,0.0008
139,169.0000,121.0000,48.0000,4,0.0007
140,176.0000,138.0000,38.0000,4,0.0008
141,171.0000,100.0000,71.0000,3,0.0008
142,179.0000,99.0000,80.0000,3,0.0007
143,169.0000,129.0000,40.0000,4,0.0008
144,168.0000,125.0000,43.0000,5,0.0009
145,166.0000,134.0000,32.0000,4,0.0008
146,165.0000,124.0000,41.0000,4,0.0008
147,170.0000,125.0000,45.0000,4,0.0008
148,167.0000,142.0000,25.0000,5,0.0009
149,169.0000,139.0000,30.0000,4,0.0008
150,166.0000,126.0000,40.0000,4,0.0007
151,169.0000,129.0000,40.0000,5,0.0008
152,173.0000,127.0000,46.0000,3,0.0007
