0.8,1,400
1,164,108,56,4,0.0019
2,163.0000,102.0000,61.0000,4,0.0039
3,166.0000,129.0000,37.0000,3,0.0060
4,169.0000,118.0000,51.0000,3,0.0080
5,164.0000,123.0000,41.0000,3,0.0097
6,164.0000,113.0000,51.0000,3,0.0119
7,163.0000,142.0000,21.0000,3,0.0137
8,163.0000,126.0000,37.0000,3,0.0165
9,164.0000,126.0000,38.0000,3,0.0184
10,169.0000,122.0000,47.0000,3,0.0201
11,171.0000,112.0000,59.0000,3,0.0219
12,164.0000,134.0000,30.0000,3,0.0240
13,166.0000,110.0000,56.0000,3,0.0258
14,165.0000,106.0000,59.0000,3,0.0280
15,162.0000,119.0000,43.0000,3,0.0304
16,172.0000,135.0000,37.0000,4,0.0325
17,163.0000,119.0000,44.0000,4,0.0349
18,164.0000,124.0000,40.0000,4,0.0365
19,173.0000,112.0000,61.0000,4,0.0381
20,161.0000,110.0000,51.0000,4,0.0400
21,166.0000,105.0000,61.0000,4,0.0422
22,166.0000,125.0000,41.0000,4,0.0438
23,167.0000,143.0000,24.0000,4,0.0456
24,164.0000,125.0000,39.0000,4,0.0473
25,173.0000,89.0000,84.0000,4,0.0491
26,167.0000,103.0000,64.0000,4,0.0507
27,170.0000,123.0000,47.0000,4,0.0525
28,167.0000,114.0000,53.0000,4,0.0543
29,169.0000,113.0000,56.0000,4,0.0558
30,170.0000,126.0000,44.0000,4,0.0579
31,160.0000,116.0000,44.0000,4,0.0605
32,163.0000,127.0000,36.0000,4,0.0627
33,169.0000,116.0000,53.0000,4,0.0646
34,173.0000,135.0000,38.0000,4,0.0663
35,160.0000,114.0000,46.0000,4,0.0685
36,173.0000,115.0000,58.0000,4,0.0701
37,172.0000,130.0000,42.0000,4,0.0721
38,159.0000,127.0000,32.0000,4,0.0743
39,159.0000,116.0000,43.0000,4,0.0761
40,167.0000,124.0000,43.0000,4,0.0777
41,169.0000,119.0000,50.0000,4,0.0800
42,158.0000,115.0000,43.0000,4,0.0834
43,172.0000,123.0000,49.0000,4,0.0852
44,164.0000,109.0000,55.0000,4,0.0871
45,165.0000,98.0000,67.0000,4,0.0891
46,170.0000,118.0000,52.0000,4,0.0908
47,160.0000,117.0000,43.0000,4,0.0933
48,176.0000,149.0000,27.0000,4,0.0949
49,160.0000,118.0000,42.0000,4,0.0966
50,169.0000,102.0000,67.0000,4,0.0983
51,164.0000,121.0000,43.0000,4,0.1002
52,158.0000,117.0000,41.0000,4,0.1020
53,165.0000,134.0000,31.0000,4,0.1042
54,165.0000,130.0000,35.0000,4,0.1063
55,162.0000,124.0000,38.0000,4,0.1083
56,171.0000,137.0000,34.0000,4,0.1107
57,161.0000,119.0000,42.0000,4,0.1123
58,167.0000,121.0000,46.0000,4,0.1147
59,169.0000,111.0000,58.0000,4,0.1167
60,161.0000,126.0000,35.0000,4,0.1186
61,170.0000,127.0000,43.0000,4,0.1203
62,163.0000,113.0000,50.0000,4,0.1224
63,176.0000,142.0000,34.0000,4,0.1243
64,168.0000,126.0000,42.0000,4,0.1264
65,168.0000,99.0000,69.0000,4,0.1284
66,174.0000,126.0000,48.0000,4,0.1301
67,170.0000,115.0000,55.0000,4,0.1321
68,164.0000,128.0000,36.0000,4,0.1340
69,163.0000,137.0000,26.0000,4,0.1363
70,170.0000,116.0000,54.0000,4,0.1382
71,166.0000,119.0000,47.0000,4,0.1404
72,161.0000,128.0000,33.0000,4,0.1423
73,166.0000,108.0000,58.0000,4,0.1446
74,161.0000,120.0000,41.0000,4,0.1467
75,170.0000,135.0000,35.0000,4,0.1484
76,171.0000,130.0000,41.0000,4,0.1500
77,164.0000,118.0000,46.0000,4,0.1519
78,178.0000,105.0000,73.0000,4,0.1538
79,161.0000,123.0000,38.0000,4,0.1558
80,164.0000,112.0000,52.0000,4,0.1575
81,167.0000,102.0000,65.0000,4,0.1596
82,164.0000,123.0000,41.0000,4,0.1612
83,165.0000,122.0000,43.0000,4,0.1633
84,169.0000,106.0000,63.0000,4,0.1654
85,166.0000,109.0000,57.0000,4,0.1670
86,166.0000,115.0000,51.0000,4,0.1690
87,180.0000,115.0000,65.0000,4,0.1706
88,169.0000,118.0000,51.0000,4,0.1726
89,170.0000,127.0000,43.0000,4,0.1749
90,162.0000,108.0000,54.0000,4,0.1765
91,170.0000,130.0000,40.0000,4,0.1782
92,163.0000,127.0000,36.0000,4,0.1799
93,159.0000,113.0000,46.0000,4,0.1825
94,165.0000,126.0000,39.0000,4,0.1854
95,159.0000,127.0000,32.0000,4,0.1884
96,162.0000,124.0000,38.0000,4,0.1913
97,162.0000,105.0000,57.0000,4,0.1932
98,172.0000,114.0000,58.0000,4,0.1949
99,161.0000,120.0000,41.0000,4,0.1971
100,161.0000,106.0000,55.0000,4,0.1990
101,170.0000,107.0000,63.0000,4,0.2007
102,170.0000,116.0000,54.0000,4,0.2025
103,167.0000,133.0000,34.0000,4,0.2045
104,164.0000,117.0000,47.0000,4,0.2062
105,166.0000,112.0000,54.0000,4,0.2081
106,170.0000,119.0000,51.0000,4,0.2096
107,166.0000,92.0000,74.0000,4,0.2115
108,170.0000,126.0000,44.0000,4,0.2137
109,167.0000,125.0000,42.0000,4,0.2158
110,163.0000,105.0000,58.0000,4,0.2185
111,167.0000,119.0000,48.0000,4,0.2207
112,162.0000,134.0000,28.0000,4,0.2227
113,166.0000,128.0000,38.0000,4,0.2249
114,167.0000,124.0000,43.0000,4,0.2269
115,170.0000,131.0000,39.0000,4,0.2287
116,168.0000,148.0000,20.0000,4,0.2303
117,165.0000,123.0000,42.0000,4,0.2328
118,171.0000,117.0000,54.0000,4,0.2347
119,165.0000,115.0000,50.0000,4,0.2368
120,162.0000,134.0000,28.0000,4,0.2385
121,163.0000,134.0000,29.0000,4,0.2406
122,169.0000,138.0000,31.0000,4,0.2425
123,161.0000,104.0000,57.0000,4,0.2448
124,165.0000,136.0000,29.0000,4,0.2467
125,162.0000,110.0000,52.0000,4,0.2489
126,159.0000,122.0000,37.0000,4,0.2507
127,161.0000,125.0000,36.0000,4,0.2529
128,174.0000,97.0000,77.0000,4,0.2547
129,161.0000,109.0000,52.0000,4,0.2565
130,166.0000,119.0000,47.0000,4,0.2582
131,165.0000,133.0000,32.0000,4,0.2600
132,161.0000,107.0000,54.0000,4,0.2618
133,163.0000,106.0000,57.0000,4,0.2635
134,168.0000,120.0000,48.0000,4,0.2655
135,169.0000,127.0000,42.0000,4,0.2681
136,163.0000,133.0000,30.0000,4,0.2701
137,166.0000,135.0000,31.0000,4,0.2724
138,166.0000,121.0000,45.0000,4,0.2745
139,162.0000,115.0000,47.0000,4,0.2772
140,170.0000,135.0000,35.0000,4,0.2797
141,168.0000,91.0000,77.0000,4,0.2821
142,176.0000,93.0000,83.0000,4,0.2840
143,165.0000,120.0000,45.0000,4,0.2862
144,168.0000,125.0000,43.0000,4,0.2881
145,166.0000,134.0000,32.0000,4,0.2900
