0.8,1,400
1,32,0,32,2,0.0020
2,32.0000,0.0000,32.0000,1,0.0039
3,32.0000,0.0000,32.0000,1,0.0063
4,39.0000,17.0000,22.0000,1,0.0081
5,34.0000,3.0000,31.0000,1,0.0100
6,36.0000,10.0000,26.0000,1,0.0119
7,35.0000,9.0000,26.0000,1,0.0137
8,36.0000,8.0000,28.0000,1,0.0155
9,33.0000,4.0000,29.0000,1,0.0172
10,38.0000,12.0000,26.0000,1,0.0194
11,36.0000,13.0000,23.0000,1,0.0213
12,41.0000,18.0000,23.0000,1,0.0232
13,38.0000,15.0000,23.0000,1,0.0252
14,51.0000,43.0000,8.0000,1,0.0273
15,32.0000,0.0000,32.0000,1,0.0290
16,32.0000,0.0000,32.0000,1,0.0304
17,32.0000,0.0000,32.0000,1,0.0320
18,32.0000,0.0000,32.0000,1,0.0340
19,32.0000,0.0000,32.0000,1,0.0358
20,37.0000,10.0000,27.0000,1,0.0381
21,32.0000,0.0000,32.0000,1,0.0401
22,32.0000,0.0000,32.0000,1,0.0420
23,33.0000,2.0000,31.0000,1,0.0440
24,32.0000,0.0000,32.0000,1,0.0459
25,37.0000,13.0000,24.0000,1,0.0478
26,32.0000,0.0000,32.0000,1,0.0493
27,34.0000,5.0000,29.0000,1,0.0510
28,42.0000,22.0000,20.0000,1,0.0532
29,34.0000,5.0000,29.0000,1,0.0549
30,32.0000,0.0000,32.0000,1,0.0569
31,32.0000,0.0000,32.0000,1,0.0588
32,35.0000,10.0000,25.0000,1,0.0606
33,32.0000,0.0000,32.0000,1,0.0623
34,33.0000,4.0000,29.0000,1,0.0641
35,32.0000,0.0000,32.0000,1,0.0658
36,32.0000,0.0000,32.0000,1,0.0672
37,32.0000,0.0000,32.0000,1,0.0687
38,35.0000,6.0000,29.0000,1,0.0706
39,33.0000,2.0000,31.0000,1,0.0723
40,36.0000,8.0000,28.0000,1,0.0742
41,32.0000,0.0000,32.0000,1,0.0767
42,32.0000,0.0000,32.0000,1,0.0784
43,32.0000,0.0000,32.0000,1,0.0802
44,43.0000,23.0000,20.0000,1,0.0820
45,32.0000,0.0000,32.0000,1,0.0837
46,36.0000,11.0000,25.0000,1,0.0856
47,32.0000,0.0000,32.0000,1,0.0880
48,41.0000,21.0000,20.0000,1,0.0898
49,32.0000,0.0000,32.0000,1,0.0917
50,33.0000,2.0000,31.0000,1,0.0938
51,32.0000,0.0000,32.0000,1,0.0955
52,32.0000,0.0000,32.0000,1,0.0976
53,34.0000,5.0000,29.0000,1,0.0999
54,34.0000,5.0000,29.0000,1,0.1016
55,39.0000,9.0000,30.0000,1,0.1038
56,32.0000,0.0000,32.0000,1,0.1058
57,32.0000,0.0000,32.0000,1,0.1072
58,39.0000,18.0000,21.0000,1,0.1091
59,50.0000,35.0000,15.0000,1,0.1109
60,32.0000,0.0000,32.0000,1,0.1133
61,36.0000,7.0000,29.0000,1,0.1154
62,32.0000,0.0000,32.0000,1,0.1175
63,37.0000,19.0000,18.0000,1,0.1190
64,32.0000,0.0000,32.0000,1,0.1212
65,32.0000,0.0000,32.0000,1,0.1226
66,32.0000,0.0000,32.0000,1,0.1249
67,35.0000,6.0000,29.0000,1,0.1270
68,37.0000,13.0000,24.0000,1,0.1291
69,32.0000,0.0000,32.0000,1,0.1310
70,32.0000,0.0000,32.0000,1,0.1330
71,38.0000,16.0000,22.0000,1,0.1345
72,36.0000,10.0000,26.0000,1,0.1367
73,32.0000,0.0000,32.0000,1,0.1384
74,40.0000,22.0000,18.0000,1,0.1400
75,38.0000,13.0000,25.0000,1,0.1416
76,32.0000,0.0000,32.0000,1,0.1433
77,36.0000,11.0000,25.0000,1,0.1451
78,36.0000,14.0000,22.0000,1,0.1469
79,33.0000,4.0000,29.0000,1,0.1490
80,33.0000,4.0000,29.0000,1,0.1509
81,36.0000,12.0000,24.0000,1,0.1526
82,43.0000,31.0000,12.0000,1,0.1546
83,32.0000,0.0000,32.0000,1,0.1568
84,41.0000,19.0000,22.0000,1,0.1590
85,35.0000,7.0000,28.0000,1,0.1608
86,36.0000,10.0000,26.0000,1,0.1629
87,32.0000,0.0000,32.0000,1,0.1649
88,35.0000,10.0000,25.0000,1,0.1674
89,36.0000,13.0000,23.0000,1,0.1699
90,32.0000,0.0000,32.0000,1,0.1718
91,37.0000,12.0000,25.0000,1,0.1737
92,43.0000,26.0000,17.0000,1,0.1756
93,36.0000,7.0000,29.0000,1,0.1777
94,32.0000,0.0000,32.0000,1,0.1798
95,33.0000,4.0000,29.0000,1,0.1819
96,37.0000,19.0000,18.0000,1,0.1835
97,32.0000,0.0000,32.0000,1,0.1856
98,35.0000,9.0000,26.0000,1,0.1873
99,40.0000,13.0000,27.0000,1,0.1896
100,37.0000,21.0000,16.0000,1,0.1912
101,44.0000,30.0000,14.0000,1,0.1930
102,32.0000,0.0000,32.0000,1,0.1948
103,38.0000,13.0000,25.0000,1,0.1964
104,37.0000,11.0000,26.0000,1,0.1988
105,32.0000,0.0000,32.0000,1,0.2008
106,37.0000,19.0000,18.0000,1,0.2027
107,32.0000,0.0000,32.0000,1,0.2045
108,32.0000,0.0000,32.0000,1,0.2062
109,32.0000,0.0000,32.0000,1,0.2081
110,32.0000,0.0000,32.0000,1,0.2098
111,32.0000,0.0000,32.0000,1,0.2112
112,36.0000,13.0000,23.0000,1,0.2130
113,32.0000,0.0000,32.0000,1,0.2147
114,32.0000,0.0000,32.0000,1,0.2167
115,36.0000,13.0000,23.0000,1,0.2184
116,32.0000,0.0000,32.0000,1,0.2199
117,36.0000,10.0000,26.0000,1,0.2221
118,42.0000,31.0000,11.0000,1,0.2239
119,32.0000,0.0000,32.0000,1,0.2258
120,40.0000,21.0000,19.0000,1,0.2277
121,32.0000,0.0000,32.0000,1,0.2297
122,35.0000,6.0000,29.0000,1,0.2320
123,44.0000,23.0000,21.0000,1,0.2341
124,32.0000,0.0000,32.0000,1,0.2359
125,32.0000,0.0000,32.0000,1,0.2373
126,36.0000,10.0000,26.0000,1,0.2394
