0.8,1,400
1,37,10,27,2,0.0007
2,37.0000,9.0000,28.0000,2,0.0007
3,44.0000,21.0000,23.0000,3,0.0008
4,42.0000,22.0000,20.0000,2,0.0007
5,36.0000,11.0000,25.0000,2,0.0007
6,39.0000,17.0000,22.0000,2,0.0007
7,37.0000,13.0000,24.0000,2,0.0007
8,38.0000,13.0000,25.0000,2,0.0007
9,35.0000,7.0000,28.0000,2,0.0006
10,46.0000,27.0000,19.0000,2,0.0007
11,39.0000,22.0000,17.0000,2,0.0007
12,43.0000,25.0000,18.0000,2,0.0007
13,40.0000,19.0000,21.0000,2,0.0007
14,53.0000,49.0000,4.0000,3,0.0008
15,36.0000,7.0000,29.0000,2,0.0006
16,32.0000,0.0000,32.0000,1,0.0006
17,35.0000,6.0000,29.0000,2,0.0006
18,36.0000,10.0000,26.0000,2,0.0007
19,33.0000,4.0000,29.0000,2,0.0007
20,51.0000,30.0000,21.0000,2,0.0007
21,38.0000,15.0000,23.0000,2,0.0006
22,37.0000,11.0000,26.0000,2,0.0007
23,38.0000,9.0000,29.0000,2,0.0007
24,37.0000,10.0000,27.0000,2,0.0007
25,40.0000,21.0000,19.0000,2,0.0007
26,32.0000,0.0000,32.0000,1,0.0006
27,35.0000,9.0000,26.0000,2,0.0007
28,49.0000,35.0000,14.0000,2,0.0007
29,35.0000,9.0000,26.0000,2,0.0007
30,40.0000,13.0000,27.0000,2,0.0007
31,37.0000,11.0000,26.0000,2,0.0007
32,37.0000,13.0000,24.0000,2,0.0007
33,35.0000,6.0000,29.0000,2,0.0006
34,36.0000,9.0000,27.0000,2,0.0007
35,33.0000,4.0000,29.0000,2,0.0007
36,32.0000,0.0000,32.0000,1,0.0006
37,32.0000,0.0000,32.0000,1,0.0006
38,40.0000,15.0000,25.0000,2,0.0007
39,35.0000,7.0000,28.0000,2,0.0006
40,39.0000,17.0000,22.0000,2,0.0007
41,41.0000,22.0000,19.0000,2,0.0007
42,34.0000,5.0000,29.0000,2,0.0006
43,35.0000,5.0000,30.0000,2,0.0007
44,45.0000,27.0000,18.0000,2,0.0007
45,33.0000,4.0000,29.0000,2,0.0006
46,41.0000,20.0000,21.0000,2,0.0007
47,42.0000,24.0000,18.0000,2,0.0007
48,43.0000,24.0000,19.0000,2,0.0007
49,36.0000,9.0000,27.0000,2,0.0007
50,40.0000,14.0000,26.0000,2,0.0007
51,36.0000,7.0000,29.0000,2,0.0007
52,38.0000,14.0000,24.0000,2,0.0007
53,41.0000,19.0000,22.0000,3,0.0008
54,35.0000,9.0000,26.0000,2,0.0007
55,46.0000,26.0000,20.0000,2,0.0007
56,38.0000,11.0000,27.0000,2,0.0008
57,32.0000,0.0000,32.0000,1,0.0006
58,42.0000,26.0000,16.0000,2,0.0007
59,52.0000,39.0000,13.0000,2,0.0007
60,46.0000,25.0000,21.0000,2,0.0007
61,39.0000,14.0000,25.0000,2,0.0007
62,37.0000,13.0000,24.0000,2,0.0007
63,37.0000,19.0000,18.0000,2,0.0006
64,37.0000,10.0000,27.0000,3,0.0008
65,32.0000,0.0000,32.0000,1,0.0006
66,40.0000,16.0000,24.0000,2,0.0007
67,40.0000,16.0000,24.0000,3,0.0008
68,44.0000,27.0000,17.0000,2,0.0007
69,37.0000,11.0000,26.0000,2,0.0007
70,35.0000,9.0000,26.0000,2,0.0007
71,38.0000,16.0000,22.0000,2,0.0007
72,42.0000,22.0000,20.0000,2,0.0007
73,35.0000,5.0000,30.0000,2,0.0006
74,40.0000,22.0000,18.0000,2,0.0007
75,38.0000,13.0000,25.0000,2,0.0007
76,35.0000,6.0000,29.0000,2,0.0006
77,39.0000,16.0000,23.0000,2,0.0008
78,37.0000,18.0000,19.0000,2,0.0007
79,39.0000,16.0000,23.0000,2,0.0007
80,37.0000,13.0000,24.0000,2,0.0007
81,38.0000,14.0000,24.0000,2,0.0006
82,48.0000,38.0000,10.0000,2,0.0007
83,47.0000,24.0000,23.0000,2,0.0007
84,49.0000,36.0000,13.0000,2,0.0007
85,36.0000,11.0000,25.0000,2,0.0007
86,42.0000,23.0000,19.0000,3,0.0007
87,36.0000,10.0000,26.0000,2,0.0006
88,38.0000,19.0000,19.0000,2,0.0007
89,37.0000,17.0000,20.0000,2,0.0009
90,33.0000,4.0000,29.0000,2,0.0008
91,39.0000,17.0000,22.0000,2,0.0007
92,46.0000,32.0000,14.0000,2,0.0007
93,41.0000,15.0000,26.0000,2,0.0007
94,35.0000,7.0000,28.0000,2,0.0007
95,37.0000,13.0000,24.0000,2,0.0007
96,37.0000,19.0000,18.0000,2,0.0007
97,36.0000,13.0000,23.0000,2,0.0007
98,37.0000,13.0000,24.0000,2,0.0006
99,49.0000,31.0000,18.0000,2,0.0007
100,37.0000,21.0000,16.0000,2,0.0007
101,45.0000,32.0000,13.0000,2,0.0008
102,36.0000,6.0000,30.0000,2,0.0006
103,38.0000,13.0000,25.0000,2,0.0007
