0.8,1,400
1,56,37,19,3,0.0018
2,57.0000,33.0000,24.0000,3,0.0034
3,56.0000,35.0000,21.0000,3,0.0051
4,50.0000,35.0000,15.0000,3,0.0068
5,50.0000,33.0000,17.0000,3,0.0088
6,53.0000,33.0000,20.0000,3,0.0103
7,55.0000,37.0000,18.0000,3,0.0120
8,50.0000,38.0000,12.0000,3,0.0136
9,48.0000,40.0000,8.0000,3,0.0152
10,59.0000,31.0000,28.0000,4,0.0167
11,49.0000,31.0000,18.0000,4,0.0183
12,50.0000,32.0000,18.0000,4,0.0201
13,50.0000,38.0000,12.0000,4,0.0218
14,49.0000,39.0000,10.0000,4,0.0233
15,52.0000,33.0000,19.0000,4,0.0248
16,53.0000,41.0000,12.0000,4,0.0261
17,47.0000,38.0000,9.0000,4,0.0277
18,48.0000,36.0000,12.0000,4,0.0298
19,52.0000,33.0000,19.0000,4,0.0312
20,57.0000,32.0000,25.0000,4,0.0330
21,46.0000,33.0000,13.0000,4,0.0344
22,52.0000,29.0000,23.0000,4,0.0364
23,54.0000,34.0000,20.0000,4,0.0378
24,50.0000,32.0000,18.0000,4,0.0393
25,49.0000,33.0000,16.0000,4,0.0406
26,48.0000,33.0000,15.0000,4,0.0424
27,62.0000,42.0000,20.0000,4,0.0439
28,55.0000,45.0000,10.0000,4,0.0453
29,49.0000,37.0000,12.0000,4,0.0467
30,49.0000,37.0000,12.0000,4,0.0483
31,56.0000,31.0000,25.0000,4,0.0497
32,52.0000,33.0000,19.0000,4,0.0512
33,51.0000,32.0000,19.0000,4,0.0529
34,52.0000,39.0000,13.0000,4,0.0549
35,54.0000,43.0000,11.0000,4,0.0563
36,59.0000,45.0000,14.0000,4,0.0578
37,56.0000,30.0000,26.0000,4,0.0596
38,50.0000,31.0000,19.0000,4,0.0615
39,47.0000,38.0000,9.0000,4,0.0634
40,57.0000,40.0000,17.0000,4,0.0649
41,53.0000,35.0000,18.0000,4,0.0665
42,56.0000,40.0000,16.0000,4,0.0680
43,44.0000,35.0000,9.0000,4,0.0694
44,50.0000,43.0000,7.0000,4,0.0711
45,54.0000,32.0000,22.0000,4,0.0726
46,53.0000,32.0000,21.0000,4,0.0745
47,51.0000,37.0000,14.0000,4,0.0766
48,55.0000,34.0000,21.0000,4,0.0780
49,57.0000,37.0000,20.0000,4,0.0798
50,55.0000,39.0000,16.0000,4,0.0812
51,54.0000,36.0000,18.0000,4,0.0827
52,51.0000,32.0000,19.0000,4,0.0843
53,53.0000,32.0000,21.0000,4,0.0859
54,50.0000,38.0000,12.0000,4,0.0874
55,56.0000,41.0000,15.0000,4,0.0888
56,52.0000,40.0000,12.0000,4,0.0902
57,51.0000,38.0000,13.0000,4,0.0921
58,52.0000,38.0000,14.0000,4,0.0940
59,56.0000,33.0000,23.0000,4,0.0954
60,55.0000,35.0000,20.0000,4,0.0970
61,49.0000,33.0000,16.0000,4,0.0989
62,48.0000,38.0000,10.0000,4,0.1006
63,51.0000,35.0000,16.0000,4,0.1021
64,51.0000,38.0000,13.0000,4,0.1036
65,58.0000,19.0000,39.0000,4,0.1055
66,54.0000,33.0000,21.0000,4,0.1069
67,53.0000,38.0000,15.0000,4,0.1085
68,51.0000,32.0000,19.0000,4,0.1106
69,56.0000,38.0000,18.0000,4,0.1121
70,56.0000,42.0000,14.0000,4,0.1139
71,48.0000,30.0000,18.0000,4,0.1157
72,53.0000,32.0000,21.0000,4,0.1173
73,56.0000,40.0000,16.0000,4,0.1189
74,52.0000,40.0000,12.0000,4,0.1206
75,51.0000,26.0000,25.0000,4,0.1221
76,50.0000,39.0000,11.0000,4,0.1239
77,52.0000,38.0000,14.0000,4,0.1258
78,50.0000,30.0000,20.0000,4,0.1273
79,57.0000,41.0000,16.0000,4,0.1289
80,54.0000,39.0000,15.0000,4,0.1306
81,48.0000,35.0000,13.0000,4,0.1322
82,52.0000,32.0000,20.0000,4,0.1343
83,53.0000,44.0000,9.0000,4,0.1361
84,52.0000,33.0000,19.0000,4,0.1377
85,57.0000,27.0000,30.0000,4,0.1393
86,50.0000,42.0000,8.0000,4,0.1412
87,51.0000,33.0000,18.0000,4,0.1429
88,53.0000,35.0000,18.0000,4,0.1445
89,53.0000,42.0000,11.0000,4,0.1460
90,49.0000,28.0000,21.0000,4,0.1475
91,53.0000,38.0000,15.0000,4,0.1491
92,50.0000,43.0000,7.0000,4,0.1514
93,53.0000,37.0000,16.0000,4,0.1528
94,50.0000,31.0000,19.0000,4,0.1544
95,51.0000,39.0000,12.0000,4,0.1565
96,48.0000,32.0000,16.0000,4,0.1583
97,53.0000,29.0000,24.0000,4,0.1597
98,50.0000,33.0000,17.0000,4,0.1615
99,60.0000,36.0000,24.0000,4,0.1631
100,48.0000,35.0000,13.0000,4,0.1647
101,52.0000,41.0000,11.0000,4,0.1661
102,54.0000,34.0000,20.0000,4,0.1680
103,51.0000,30.0000,21.0000,4,0.1695
104,51.0000,39.0000,12.0000,4,0.1709
105,55.0000,30.0000,25.0000,4,0.1723
106,61.0000,40.0000,21.0000,4,0.1737
107,52.0000,36.0000,16.0000,4,0.1751
108,57.0000,46.0000,11.0000,4,0.1765
109,52.0000,33.0000,19.0000,4,0.1782
110,50.0000,35.0000,15.0000,4,0.1798
111,56.0000,53.0000,3.0000,4,0.1816
112,52.0000,43.0000,9.0000,4,0.1832
113,57.0000,40.0000,17.0000,4,0.1846
114,52.0000,43.0000,9.0000,4,0.1860
115,48.0000,38.0000,10.0000,4,0.1877
116,47.0000,33.0000,14.0000,4,0.1897
117,53.0000,34.0000,19.0000,4,0.1914
118,54.0000,34.0000,20.0000,4,0.1928
119,52.0000,33.0000,19.0000,4,0.1944
120,54.0000,42.0000,12.0000,4,0.1961
121,52.0000,38.0000,14.0000,4,0.1980
122,54.0000,37.0000,17.0000,4,0.1996
123,54.0000,36.0000,18.0000,4,0.2010
124,53.0000,32.0000,21.0000,4,0.2024
125,48.0000,30.0000,18.0000,4,0.2041
126,52.0000,36.0000,16.0000,4,0.2059
127,49.0000,32.0000,17.0000,4,0.2077
128,49.0000,34.0000,15.0000,4,0.2093
129,49.0000,35.0000,14.0000,4,0.2110
130,46.0000,33.0000,13.0000,4,0.2124
131,49.0000,34.0000,15.0000,4,0.2138
132,47.0000,34.0000,13.0000,4,0.2156
133,50.0000,34.0000,16.0000,4,0.2174
134,51.0000,35.0000,16.0000,4,0.2189
135,57.0000,36.0000,21.0000,4,0.2203
136,48.0000,36.0000,12.0000,4,0.2218
137,51.0000,34.0000,17.0000,4,0.2235
138,52.0000,37.0000,15.0000,4,0.2250
139,53.0000,36.0000,17.0000,4,0.2264
140,54.0000,41.0000,13.0000,4,0.2280
141,49.0000,38.0000,11.0000,4,0.2295
142,56.0000,42.0000,14.0000,4,0.2312
143,55.0000,40.0000,15.0000,4,0.2327
144,49.0000,34.0000,15.0000,4,0.2343
145,51.0000,38.0000,13.0000,4,0.2357
146,55.0000,45.0000,10.0000,4,0.2372
147,53.0000,38.0000,15.0000,4,0.2389
148,50.0000,36.0000,14.0000,4,0.2407
149,48.0000,37.0000,11.0000,4,0.2422
150,51.0000,37.0000,14.0000,4,0.2438
151,55.0000,39.0000,16.0000,4,0.2453
152,49.0000,37.0000,12.0000,4,0.2474
153,53.0000,38.0000,15.0000,4,0.2489
154,53.0000,40.0000,13.0000,4,0.2504
155,50.0000,28.0000,22.0000,4,0.2526
156,55.0000,37.0000,18.0000,4,0.2546
157,48.0000,37.0000,11.0000,4,0.2560
158,54.0000,32.0000,22.0000,4,0.2576
159,50.0000,32.0000,18.0000,4,0.2594
160,52.0000,32.0000,20.0000,4,0.2608
161,56.0000,37.0000,19.0000,4,0.2624
162,54.0000,27.0000,27.0000,4,0.2639
163,51.0000,34.0000,17.0000,4,0.2656
164,58.0000,35.0000,23.0000,4,0.2671
165,47.0000,39.0000,8.0000,4,0.2689
166,54.0000,34.0000,20.0000,4,0.2704
167,47.0000,32.0000,15.0000,4,0.2721
168,53.0000,42.0000,11.0000,4,0.2735
169,51.0000,25.0000,26.0000,4,0.2755
170,48.0000,32.0000,16.0000,4,0.2773
171,54.0000,38.0000,16.0000,4,0.2787
172,52.0000,41.0000,11.0000,4,0.2803
173,44.0000,35.0000,9.0000,4,0.2820
174,54.0000,29.0000,25.0000,4,0.2835
175,59.0000,39.0000,20.0000,4,0.2849
176,50.0000,28.0000,22.0000,4,0.2866
177,52.0000,32.0000,20.0000,4,0.2882
178,50.0000,37.0000,13.0000,4,0.2897
179,51.0000,34.0000,17.0000,4,0.2914
180,55.0000,23.0000,32.0000,4,0.2930
181,51.0000,38.0000,13.0000,4,0.2945
182,51.0000,37.0000,14.0000,4,0.2960
183,51.0000,36.0000,15.0000,4,0.2976
184,47.0000,32.0000,15.0000,4,0.2993
185,55.0000,34.0000,21.0000,4,0.3010
186,53.0000,32.0000,21.0000,4,0.3027
187,52.0000,29.0000,23.0000,4,0.3041
188,53.0000,44.0000,9.0000,4,0.3055
189,47.0000,31.0000,16.0000,4,0.3076
190,51.0000,40.0000,11.0000,4,0.3092
191,51.0000,33.0000,18.0000,4,0.3107
192,51.0000,38.0000,13.0000,4,0.3122
193,51.0000,32.0000,19.0000,4,0.3137
194,55.0000,32.0000,23.0000,4,0.3154
195,55.0000,35.0000,20.0000,4,0.3168
196,55.0000,26.0000,29.0000,4,0.3183
