0.8,1,400
1,59,40,19,3,0.0005
2,58.0000,37.0000,21.0000,3,0.0005
3,57.0000,34.0000,23.0000,3,0.0005
4,52.0000,38.0000,14.0000,3,0.0005
5,53.0000,37.0000,16.0000,4,0.0006
6,53.0000,33.0000,20.0000,3,0.0005
7,62.0000,40.0000,22.0000,4,0.0005
8,55.0000,39.0000,16.0000,4,0.0006
9,49.0000,42.0000,7.0000,4,0.0005
10,59.0000,31.0000,28.0000,3,0.0005
11,51.0000,36.0000,15.0000,4,0.0005
12,52.0000,31.0000,21.0000,4,0.0005
13,56.0000,41.0000,15.0000,4,0.0005
14,50.0000,42.0000,8.0000,4,0.0005
15,52.0000,33.0000,19.0000,3,0.0005
16,53.0000,41.0000,12.0000,4,0.0005
17,48.0000,39.0000,9.0000,4,0.0005
18,54.0000,38.0000,16.0000,4,0.0005
19,52.0000,33.0000,19.0000,4,0.0005
20,59.0000,35.0000,24.0000,3,0.0005
21,46.0000,33.0000,13.0000,4,0.0005
22,56.0000,31.0000,25.0000,4,0.0005
23,54.0000,34.0000,20.0000,3,0.0005
24,50.0000,32.0000,18.0000,3,0.0006
25,49.0000,33.0000,16.0000,4,0.0005
26,52.0000,36.0000,16.0000,4,0.0005
27,62.0000,42.0000,20.0000,3,0.0005
28,55.0000,45.0000,10.0000,4,0.0005
29,49.0000,37.0000,12.0000,3,0.0005
30,50.0000,41.0000,9.0000,4,0.0005
31,56.0000,31.0000,25.0000,3,0.0004
32,53.0000,37.0000,16.0000,4,0.0005
33,52.0000,38.0000,14.0000,4,0.0006
34,59.0000,41.0000,18.0000,4,0.0005
35,54.0000,43.0000,11.0000,4,0.0005
36,59.0000,45.0000,14.0000,3,0.0005
37,58.0000,36.0000,22.0000,3,0.0005
38,54.0000,35.0000,19.0000,3,0.0005
39,54.0000,42.0000,12.0000,4,0.0006
40,57.0000,40.0000,17.0000,3,0.0006
41,54.0000,39.0000,15.0000,4,0.0005
42,56.0000,40.0000,16.0000,3,0.0005
43,44.0000,35.0000,9.0000,4,0.0005
44,55.0000,44.0000,11.0000,4,0.0006
45,54.0000,32.0000,22.0000,3,0.0005
46,59.0000,40.0000,19.0000,4,0.0005
47,55.0000,44.0000,11.0000,4,0.0006
48,55.0000,34.0000,21.0000,3,0.0005
49,60.0000,43.0000,17.0000,4,0.0005
50,55.0000,39.0000,16.0000,4,0.0005
51,54.0000,36.0000,18.0000,3,0.0005
52,52.0000,35.0000,17.0000,3,0.0005
53,54.0000,35.0000,19.0000,4,0.0006
54,50.0000,38.0000,12.0000,4,0.0005
55,56.0000,41.0000,15.0000,3,0.0005
56,52.0000,40.0000,12.0000,4,0.0005
57,55.0000,36.0000,19.0000,4,0.0005
58,56.0000,42.0000,14.0000,4,0.0006
59,56.0000,33.0000,23.0000,3,0.0005
60,56.0000,39.0000,17.0000,3,0.0004
61,55.0000,39.0000,16.0000,4,0.0006
62,49.0000,40.0000,9.0000,4,0.0006
63,51.0000,35.0000,16.0000,3,0.0006
64,52.0000,37.0000,15.0000,4,0.0005
65,61.0000,31.0000,30.0000,3,0.0005
66,54.0000,33.0000,21.0000,3,0.0005
67,54.0000,38.0000,16.0000,4,0.0006
68,55.0000,30.0000,25.0000,4,0.0006
69,56.0000,38.0000,18.0000,3,0.0005
70,59.0000,39.0000,20.0000,4,0.0005
71,52.0000,37.0000,15.0000,4,0.0005
72,54.0000,34.0000,20.0000,4,0.0005
