0.8,1,400
1,808,620,188,5,0.0256
2,806.0000,645.0000,161.0000,5,0.0332
3,794.0000,557.0000,237.0000,6,0.0410
4,820.0000,662.0000,158.0000,5,0.0491
5,801.0000,567.0000,234.0000,5,0.0572
6,788.0000,625.0000,163.0000,5,0.0653
7,812.0000,649.0000,163.0000,4,0.0733
8,795.0000,656.0000,139.0000,4,0.0812
9,798.0000,678.0000,120.0000,4,0.0878
10,807.0000,571.0000,236.0000,4,0.0963
11,789.0000,615.0000,174.0000,4,0.1049
12,806.0000,565.0000,241.0000,4,0.1119
13,790.0000,550.0000,240.0000,4,0.1187
14,793.0000,583.0000,210.0000,4,0.1268
15,808.0000,616.0000,192.0000,4,0.1340
16,802.0000,600.0000,202.0000,4,0.1416
17,803.0000,604.0000,199.0000,4,0.1476
18,798.0000,588.0000,210.0000,4,0.1546
19,796.0000,669.0000,127.0000,4,0.1636
20,785.0000,581.0000,204.0000,4,0.1698
21,806.0000,628.0000,178.0000,4,0.1780
22,793.0000,639.0000,154.0000,4,0.1869
23,782.0000,613.0000,169.0000,4,0.1943
24,790.0000,616.0000,174.0000,6,0.2026
25,791.0000,585.0000,206.0000,6,0.2104
26,801.0000,610.0000,191.0000,6,0.2169
27,799.0000,565.0000,234.0000,6,0.2248
28,786.0000,589.0000,197.0000,6,0.2330
29,791.0000,654.0000,137.0000,6,0.2421
30,811.0000,609.0000,202.0000,6,0.2494
31,801.0000,623.0000,178.0000,6,0.2571
32,811.0000,549.0000,262.0000,6,0.2648
33,810.0000,609.0000,201.0000,6,0.2707
34,806.0000,636.0000,170.0000,6,0.2782
35,805.0000,562.0000,243.0000,6,0.2841
36,793.0000,612.0000,181.0000,6,0.2933
37,819.0000,610.0000,209.0000,6,0.3000
38,797.0000,622.0000,175.0000,6,0.3078
39,802.0000,634.0000,168.0000,6,0.3160
40,793.0000,616.0000,177.0000,6,0.3242
41,808.0000,631.0000,177.0000,6,0.3305
42,803.0000,517.0000,286.0000,6,0.3360
43,786.0000,623.0000,163.0000,6,0.3449
44,808.0000,618.0000,190.0000,6,0.3516
45,792.0000,618.0000,174.0000,6,0.3601
46,789.0000,649.0000,140.0000,6,0.3675
47,809.0000,628.0000,181.0000,6,0.3747
48,800.0000,640.0000,160.0000,6,0.3834
49,806.0000,648.0000,158.0000,6,0.3905
50,817.0000,649.0000,168.0000,6,0.3973
51,795.0000,578.0000,217.0000,6,0.4051
52,800.0000,663.0000,137.0000,6,0.4142
53,816.0000,636.0000,180.0000,6,0.4212
54,797.0000,622.0000,175.0000,6,0.4299
55,785.0000,600.0000,185.0000,6,0.4377
56,802.0000,633.0000,169.0000,6,0.4461
57,788.0000,636.0000,152.0000,6,0.4532
58,797.0000,633.0000,164.0000,6,0.4614
59,791.0000,631.0000,160.0000,6,0.4691
60,805.0000,611.0000,194.0000,6,0.4775
61,788.0000,673.0000,115.0000,6,0.4855
62,791.0000,599.0000,192.0000,6,0.4934
63,793.0000,562.0000,231.0000,6,0.5013
64,802.0000,658.0000,144.0000,6,0.5099
65,809.0000,707.0000,102.0000,6,0.5189
66,807.0000,608.0000,199.0000,6,0.5270
67,793.0000,647.0000,146.0000,6,0.5351
68,798.0000,632.0000,166.0000,6,0.5432
69,781.0000,554.0000,227.0000,6,0.5514
70,806.0000,585.0000,221.0000,4,0.5602
71,799.0000,636.0000,163.0000,4,0.5679
72,791.0000,568.0000,223.0000,4,0.5760
73,789.0000,624.0000,165.0000,4,0.5825
74,797.0000,640.0000,157.0000,4,0.5907
75,787.0000,597.0000,190.0000,4,0.5974
76,784.0000,620.0000,164.0000,4,0.6059
77,798.0000,622.0000,176.0000,4,0.6143
78,800.0000,637.0000,163.0000,4,0.6217
79,802.0000,657.0000,145.0000,4,0.6305
80,784.0000,652.0000,132.0000,4,0.6382
81,812.0000,715.0000,97.0000,4,0.6471
82,789.0000,602.0000,187.0000,4,0.6552
83,783.0000,638.0000,145.0000,4,0.6633
84,812.0000,623.0000,189.0000,4,0.6712
85,804.0000,610.0000,194.0000,4,0.6791
86,788.0000,639.0000,149.0000,4,0.6877
87,799.0000,629.0000,170.0000,4,0.6966
88,798.0000,609.0000,189.0000,4,0.7029
89,792.0000,578.0000,214.0000,4,0.7111
90,800.0000,606.0000,194.0000,4,0.7195
91,794.0000,656.0000,138.0000,4,0.7287
92,800.0000,575.0000,225.0000,4,0.7368
93,788.0000,642.0000,146.0000,4,0.7451
94,785.0000,618.0000,167.0000,4,0.7524
95,786.0000,596.0000,190.0000,4,0.7604
96,808.0000,655.0000,153.0000,4,0.7690
97,800.0000,544.0000,256.0000,4,0.7761
98,794.0000,642.0000,152.0000,4,0.7853
99,811.0000,690.0000,121.0000,4,0.7930
100,805.0000,597.0000,208.0000,4,0.7995
101,795.0000,608.0000,187.0000,4,0.8071
102,792.0000,685.0000,107.0000,4,0.8161
103,803.0000,603.0000,200.0000,4,0.8237
104,797.0000,611.0000,186.0000,4,0.8318
105,801.0000,663.0000,138.0000,4,0.8409
106,808.0000,658.0000,150.0000,4,0.8493
107,799.0000,608.0000,191.0000,4,0.8576
108,792.0000,633.0000,159.0000,4,0.8661
109,779.0000,617.0000,162.0000,4,0.8720
110,803.0000,634.0000,169.0000,4,0.8809
111,793.0000,664.0000,129.0000,4,0.8898
112,791.0000,660.0000,131.0000,4,0.8982
113,794.0000,653.0000,141.0000,4,0.9068
114,786.0000,631.0000,155.0000,4,0.9151
115,808.0000,659.0000,149.0000,4,0.9229
116,786.0000,623.0000,163.0000,4,0.9304
117,798.0000,638.0000,160.0000,4,0.9388
118,795.0000,614.0000,181.0000,4,0.9472
119,813.0000,635.0000,178.0000,4,0.9550
120,811.0000,609.0000,202.0000,4,0.9627
121,801.0000,661.0000,140.0000,4,0.9712
122,794.0000,623.0000,171.0000,4,0.9789
123,801.0000,602.0000,199.0000,4,0.9870
124,794.0000,623.0000,171.0000,4,0.9944
125,790.0000,669.0000,121.0000,4,1.0029
126,790.0000,666.0000,124.0000,4,1.0098
127,796.0000,664.0000,132.0000,4,1.0177
128,799.0000,591.0000,208.0000,4,1.0256
129,788.0000,620.0000,168.0000,4,1.0337
130,786.0000,625.0000,161.0000,4,1.0427
131,809.0000,645.0000,164.0000,4,1.0502
132,798.0000,554.0000,244.0000,4,1.0589
133,788.0000,591.0000,197.0000,4,1.0669
134,818.0000,647.0000,171.0000,4,1.0747
135,791.0000,596.0000,195.0000,4,1.0831
136,803.0000,665.0000,138.0000,4,1.0907
137,800.0000,692.0000,108.0000,4,1.0999
138,811.0000,626.0000,185.0000,4,1.1078
139,811.0000,621.0000,190.0000,4,1.1157
140,798.0000,610.0000,188.0000,4,1.1238
141,803.0000,597.0000,206.0000,4,1.1320
142,799.0000,664.0000,135.0000,4,1.1389
143,820.0000,642.0000,178.0000,4,1.1455
144,789.0000,581.0000,208.0000,4,1.1536
145,790.0000,609.0000,181.0000,4,1.1616
146,786.0000,656.0000,130.0000,4,1.1708
147,810.0000,627.0000,183.0000,4,1.1795
148,790.0000,631.0000,159.0000,4,1.1867
149,794.0000,573.0000,221.0000,4,1.1941
150,800.0000,631.0000,169.0000,4,1.2032
151,791.0000,628.0000,163.0000,4,1.2104
152,791.0000,604.0000,187.0000,4,1.2188
153,790.0000,595.0000,195.0000,4,1.2269
154,803.0000,652.0000,151.0000,4,1.2354
155,790.0000,641.0000,149.0000,4,1.2422
156,788.0000,607.0000,181.0000,4,1.2509
157,792.0000,619.0000,173.0000,4,1.2595
158,813.0000,633.0000,180.0000,4,1.2678
159,805.0000,609.0000,196.0000,4,1.2758
160,804.0000,588.0000,216.0000,4,1.2835
161,797.0000,590.0000,207.0000,4,1.2915
162,800.0000,662.0000,138.0000,4,1.3000
163,804.0000,583.0000,221.0000,4,1.3078
164,794.0000,556.0000,238.0000,4,1.3154
165,811.0000,655.0000,156.0000,4,1.3240
166,781.0000,586.0000,195.0000,4,1.3319
167,803.0000,582.0000,221.0000,4,1.3386
168,778.0000,624.0000,154.0000,4,1.3463
169,814.0000,585.0000,229.0000,4,1.3542
170,808.0000,618.0000,190.0000,4,1.3609
171,798.0000,627.0000,171.0000,4,1.3699
172,788.0000,636.0000,152.0000,4,1.3765
173,797.0000,616.0000,181.0000,4,1.3849
174,799.0000,653.0000,146.0000,4,1.3924
175,795.0000,645.0000,150.0000,4,1.4001
176,798.0000,596.0000,202.0000,4,1.4087
177,793.0000,616.0000,177.0000,4,1.4170
178,790.0000,634.0000,156.0000,4,1.4248
179,789.0000,600.0000,189.0000,4,1.4322
180,801.0000,513.0000,288.0000,4,1.4398
181,801.0000,649.0000,152.0000,4,1.4480
182,797.0000,628.0000,169.0000,4,1.4565
183,784.0000,639.0000,145.0000,4,1.4635
184,790.0000,614.0000,176.0000,4,1.4715
185,787.0000,596.0000,191.0000,4,1.4799
186,809.0000,650.0000,159.0000,4,1.4880
187,787.0000,654.0000,133.0000,4,1.4955
188,795.0000,644.0000,151.0000,4,1.5043
189,806.0000,652.0000,154.0000,4,1.5126
190,794.0000,579.0000,215.0000,4,1.5204
191,799.0000,662.0000,137.0000,4,1.5279
