0.8,1,400
1,813,600,213,5,0.0042
2,823.0000,650.0000,173.0000,5,0.0043
3,830.0000,591.0000,239.0000,4,0.0039
4,834.0000,643.0000,191.0000,6,0.0039
5,837.0000,652.0000,185.0000,5,0.0037
6,813.0000,628.0000,185.0000,4,0.0040
7,830.0000,616.0000,214.0000,5,0.0036
8,810.0000,647.0000,163.0000,5,0.0042
9,815.0000,686.0000,129.0000,5,0.0039
10,825.0000,606.0000,219.0000,4,0.0040
11,813.0000,637.0000,176.0000,6,0.0040
12,823.0000,576.0000,247.0000,5,0.0034
13,802.0000,586.0000,216.0000,5,0.0040
14,817.0000,599.0000,218.0000,4,0.0039
15,828.0000,642.0000,186.0000,5,0.0039
16,820.0000,637.0000,183.0000,6,0.0037
17,809.0000,585.0000,224.0000,4,0.0038
18,818.0000,619.0000,199.0000,6,0.0041
19,824.0000,670.0000,154.0000,5,0.0045
20,803.0000,588.0000,215.0000,4,0.0037
21,824.0000,647.0000,177.0000,5,0.0039
22,811.0000,672.0000,139.0000,6,0.0044
23,806.0000,599.0000,207.0000,5,0.0041
24,833.0000,645.0000,188.0000,5,0.0040
25,812.0000,625.0000,187.0000,5,0.0042
26,813.0000,631.0000,182.0000,5,0.0041
27,835.0000,604.0000,231.0000,4,0.0036
28,829.0000,605.0000,224.0000,4,0.0040
29,825.0000,689.0000,136.0000,6,0.0046
30,832.0000,622.0000,210.0000,5,0.0039
31,816.0000,630.0000,186.0000,5,0.0041
32,842.0000,577.0000,265.0000,5,0.0034
33,821.0000,619.0000,202.0000,4,0.0040
34,820.0000,659.0000,161.0000,6,0.0043
35,808.0000,569.0000,239.0000,5,0.0036
36,815.0000,655.0000,160.0000,6,0.0046
37,840.0000,586.0000,254.0000,5,0.0033
38,826.0000,616.0000,210.0000,4,0.0037
39,822.0000,639.0000,183.0000,5,0.0039
40,816.0000,635.0000,181.0000,5,0.0038
41,815.0000,639.0000,176.0000,5,0.0043
42,816.0000,531.0000,285.0000,4,0.0036
43,810.0000,672.0000,138.0000,6,0.0044
44,815.0000,650.0000,165.0000,5,0.0041
45,816.0000,650.0000,166.0000,5,0.0041
46,803.0000,644.0000,159.0000,5,0.0043
47,818.0000,622.0000,196.0000,6,0.0041
48,825.0000,626.0000,199.0000,6,0.0041
49,834.0000,652.0000,182.0000,4,0.0039
50,831.0000,621.0000,210.0000,4,0.0039
51,812.0000,602.0000,210.0000,5,0.0039
52,827.0000,669.0000,158.0000,6,0.0045
53,825.0000,658.0000,167.0000,5,0.0043
54,835.0000,648.0000,187.0000,6,0.0041
55,816.0000,604.0000,212.0000,5,0.0035
56,827.0000,664.0000,163.0000,5,0.0044
57,800.0000,650.0000,150.0000,5,0.0045
58,824.0000,649.0000,175.0000,5,0.0039
59,823.0000,629.0000,194.0000,4,0.0035
60,828.0000,621.0000,207.0000,5,0.0041
61,804.0000,625.0000,179.0000,5,0.0041
62,817.0000,622.0000,195.0000,4,0.0036
63,825.0000,515.0000,310.0000,4,0.0037
64,838.0000,692.0000,146.0000,6,0.0041
65,845.0000,706.0000,139.0000,6,0.0044
66,831.0000,621.0000,210.0000,5,0.0039
67,827.0000,625.0000,202.0000,4,0.0038
68,821.0000,618.0000,203.0000,5,0.0039
69,812.0000,601.0000,211.0000,6,0.0041
70,838.0000,637.0000,201.0000,6,0.0041
71,818.0000,608.0000,210.0000,5,0.0037
72,828.0000,630.0000,198.0000,4,0.0039
73,800.0000,600.0000,200.0000,5,0.0038
74,832.0000,637.0000,195.0000,4,0.0040
75,798.0000,594.0000,204.0000,5,0.0037
76,810.0000,632.0000,178.0000,5,0.0043
77,824.0000,622.0000,202.0000,5,0.0042
78,812.0000,640.0000,172.0000,5,0.0041
79,831.0000,675.0000,156.0000,5,0.0044
80,804.0000,672.0000,132.0000,5,0.0044
81,828.0000,746.0000,82.0000,7,0.0055
82,811.0000,657.0000,154.0000,5,0.0039
83,816.0000,630.0000,186.0000,5,0.0041
84,859.0000,644.0000,215.0000,5,0.0036
85,818.0000,644.0000,174.0000,5,0.0043
86,824.0000,671.0000,153.0000,6,0.0041
87,838.0000,692.0000,146.0000,6,0.0042
88,804.0000,607.0000,197.0000,4,0.0036
89,822.0000,568.0000,254.0000,6,0.0038
90,849.0000,621.0000,228.0000,5,0.0040
91,817.0000,690.0000,127.0000,6,0.0046
92,842.0000,622.0000,220.0000,5,0.0037
93,823.0000,622.0000,201.0000,5,0.0041
94,797.0000,629.0000,168.0000,5,0.0037
