0.8,2,400
1,16,2,14,2,0.0002
2,26.0000,15.0000,11.0000,2,0.0002
3,24.0000,21.0000,3.0000,3,0.0002
4,16.0000,0.0000,16.0000,1,0.0002
5,21.0000,9.0000,12.0000,2,0.0002
6,14.0000,1.0000,13.0000,2,0.0002
7,15.0000,3.0000,12.0000,2,0.0002
8,14.0000,1.0000,13.0000,2,0.0002
9,22.0000,16.0000,6.0000,2,0.0002
10,21.0000,9.0000,12.0000,2,0.0002
11,16.0000,6.0000,10.0000,2,0.0002
12,22.0000,12.0000,10.0000,3,0.0002
13,18.0000,8.0000,10.0000,2,0.0002
14,18.0000,5.0000,13.0000,2,0.0002
15,14.0000,1.0000,13.0000,2,0.0002
16,16.0000,6.0000,10.0000,2,0.0002
17,21.0000,7.0000,14.0000,2,0.0002
18,14.0000,1.0000,13.0000,2,0.0002
19,16.0000,8.0000,8.0000,2,0.0002
20,18.0000,10.0000,8.0000,2,0.0002
21,14.0000,1.0000,13.0000,2,0.0002
22,19.0000,5.0000,14.0000,2,0.0002
23,16.0000,6.0000,10.0000,2,0.0002
24,14.0000,1.0000,13.0000,2,0.0002
25,16.0000,6.0000,10.0000,2,0.0002
26,15.0000,3.0000,12.0000,2,0.0002
27,16.0000,8.0000,8.0000,2,0.0002
28,20.0000,11.0000,9.0000,2,0.0002
29,19.0000,10.0000,9.0000,2,0.0003
30,18.0000,10.0000,8.0000,2,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,21.0000,18.0000,3.0000,3,0.0002
33,17.0000,6.0000,11.0000,2,0.0002
34,16.0000,0.0000,16.0000,1,0.0002
35,26.0000,17.0000,9.0000,2,0.0002
36,24.0000,14.0000,10.0000,2,0.0002
37,14.0000,3.0000,11.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,15.0000,3.0000,12.0000,2,0.0002
40,16.0000,0.0000,16.0000,1,0.0002
41,14.0000,1.0000,13.0000,2,0.0002
42,19.0000,11.0000,8.0000,2,0.0002
43,14.0000,3.0000,11.0000,2,0.0002
44,14.0000,1.0000,13.0000,2,0.0002
45,25.0000,13.0000,12.0000,2,0.0002
46,19.0000,10.0000,9.0000,2,0.0002
47,19.0000,10.0000,9.0000,2,0.0002
48,14.0000,3.0000,11.0000,2,0.0002
49,16.0000,6.0000,10.0000,2,0.0002
50,16.0000,0.0000,16.0000,1,0.0002
51,19.0000,11.0000,8.0000,2,0.0002
52,19.0000,7.0000,12.0000,2,0.0002
53,14.0000,1.0000,13.0000,2,0.0002
54,16.0000,6.0000,10.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,14.0000,1.0000,13.0000,2,0.0002
57,16.0000,6.0000,10.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,14.0000,1.0000,13.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,24.0000,19.0000,5.0000,2,0.0002
62,19.0000,11.0000,8.0000,2,0.0002
63,18.0000,5.0000,13.0000,2,0.0003
64,23.0000,18.0000,5.0000,2,0.0002
65,17.0000,6.0000,11.0000,2,0.0002
66,14.0000,1.0000,13.0000,2,0.0002
67,17.0000,6.0000,11.0000,2,0.0002
68,14.0000,1.0000,13.0000,2,0.0002
69,17.0000,6.0000,11.0000,2,0.0003
70,21.0000,9.0000,12.0000,2,0.0002
71,17.0000,8.0000,9.0000,2,0.0002
72,18.0000,10.0000,8.0000,2,0.0002
73,14.0000,1.0000,13.0000,2,0.0002
74,16.0000,6.0000,10.0000,2,0.0002
75,16.0000,8.0000,8.0000,2,0.0002
76,20.0000,12.0000,8.0000,2,0.0002
77,26.0000,21.0000,5.0000,2,0.0002
78,18.0000,10.0000,8.0000,2,0.0002
79,17.0000,6.0000,11.0000,2,0.0002
80,18.0000,10.0000,8.0000,2,0.0002
81,14.0000,1.0000,13.0000,2,0.0002
82,14.0000,1.0000,13.0000,2,0.0002
83,14.0000,1.0000,13.0000,2,0.0002
84,14.0000,1.0000,13.0000,2,0.0002
85,16.0000,7.0000,9.0000,2,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,14.0000,1.0000,13.0000,2,0.0002
88,14.0000,1.0000,13.0000,2,0.0002
89,19.0000,10.0000,9.0000,2,0.0002
90,14.0000,1.0000,13.0000,2,0.0002
91,16.0000,8.0000,8.0000,2,0.0002
92,14.0000,3.0000,11.0000,2,0.0002
93,19.0000,10.0000,9.0000,2,0.0002
94,20.0000,8.0000,12.0000,3,0.0002
95,14.0000,3.0000,11.0000,2,0.0002
96,16.0000,0.0000,16.0000,1,0.0003
97,14.0000,1.0000,13.0000,2,0.0003
98,14.0000,3.0000,11.0000,2,0.0002
99,14.0000,3.0000,11.0000,2,0.0002
100,19.0000,5.0000,14.0000,2,0.0002
101,14.0000,1.0000,13.0000,2,0.0002
102,26.0000,22.0000,4.0000,2,0.0002
103,14.0000,1.0000,13.0000,2,0.0002
104,22.0000,13.0000,9.0000,2,0.0002
105,21.0000,9.0000,12.0000,2,0.0002
106,17.0000,6.0000,11.0000,2,0.0003
107,16.0000,6.0000,10.0000,2,0.0002
108,22.0000,8.0000,14.0000,2,0.0002
109,20.0000,7.0000,13.0000,2,0.0002
110,19.0000,10.0000,9.0000,2,0.0002
111,27.0000,21.0000,6.0000,2,0.0002
112,19.0000,8.0000,11.0000,2,0.0002
113,26.0000,19.0000,7.0000,2,0.0003
114,14.0000,1.0000,13.0000,2,0.0002
115,20.0000,15.0000,5.0000,2,0.0002
116,18.0000,5.0000,13.0000,2,0.0002
117,14.0000,3.0000,11.0000,2,0.0003
118,17.0000,8.0000,9.0000,2,0.0004
119,14.0000,1.0000,13.0000,2,0.0003
120,14.0000,3.0000,11.0000,2,0.0002
121,14.0000,1.0000,13.0000,2,0.0002
122,16.0000,8.0000,8.0000,2,0.0002
123,16.0000,0.0000,16.0000,1,0.0002
124,24.0000,20.0000,4.0000,3,0.0002
125,14.0000,1.0000,13.0000,2,0.0002
126,14.0000,1.0000,13.0000,2,0.0002
127,19.0000,10.0000,9.0000,2,0.0002
128,21.0000,9.0000,12.0000,2,0.0002
129,14.0000,1.0000,13.0000,2,0.0003
130,23.0000,17.0000,6.0000,2,0.0004
131,24.0000,14.0000,10.0000,2,0.0004
132,21.0000,7.0000,14.0000,2,0.0002
133,21.0000,13.0000,8.0000,2,0.0002
134,14.0000,1.0000,13.0000,2,0.0002
135,14.0000,3.0000,11.0000,2,0.0002
136,19.0000,11.0000,8.0000,2,0.0002
137,18.0000,10.0000,8.0000,2,0.0002
138,19.0000,11.0000,8.0000,2,0.0002
139,14.0000,3.0000,11.0000,2,0.0002
140,19.0000,11.0000,8.0000,2,0.0002
141,18.0000,7.0000,11.0000,2,0.0002
142,14.0000,1.0000,13.0000,2,0.0002
143,14.0000,3.0000,11.0000,2,0.0002
144,16.0000,6.0000,10.0000,2,0.0003
145,14.0000,3.0000,11.0000,2,0.0002
146,15.0000,3.0000,12.0000,2,0.0002
147,23.0000,17.0000,6.0000,2,0.0002
148,16.0000,0.0000,16.0000,1,0.0002
149,20.0000,9.0000,11.0000,2,0.0002
150,16.0000,8.0000,8.0000,2,0.0002
151,14.0000,3.0000,11.0000,2,0.0002
152,14.0000,1.0000,13.0000,2,0.0002
153,25.0000,21.0000,4.0000,2,0.0002
154,14.0000,1.0000,13.0000,2,0.0002
155,16.0000,6.0000,10.0000,2,0.0002
156,17.0000,8.0000,9.0000,2,0.0002
157,16.0000,6.0000,10.0000,2,0.0002
