0.8,2,400
1,245,245,0,1,0.0065
2,245.0000,245.0000,0.0000,1,0.0126
3,245.0000,245.0000,0.0000,1,0.0189
4,245.0000,245.0000,0.0000,1,0.0253
5,245.0000,245.0000,0.0000,1,0.0314
6,245.0000,245.0000,0.0000,1,0.0376
7,245.0000,245.0000,0.0000,1,0.0437
8,245.0000,245.0000,0.0000,1,0.0500
9,245.0000,245.0000,0.0000,1,0.0561
10,245.0000,245.0000,0.0000,1,0.0622
11,245.0000,245.0000,0.0000,1,0.0683
12,245.0000,245.0000,0.0000,1,0.0747
13,245.0000,245.0000,0.0000,1,0.0810
14,245.0000,245.0000,0.0000,1,0.0872
15,245.0000,245.0000,0.0000,1,0.0936
16,245.0000,245.0000,0.0000,1,0.0998
17,245.0000,245.0000,0.0000,1,0.1061
18,245.0000,245.0000,0.0000,1,0.1123
19,245.0000,245.0000,0.0000,1,0.1185
20,245.0000,245.0000,0.0000,1,0.1249
21,245.0000,245.0000,0.0000,1,0.1312
22,245.0000,245.0000,0.0000,1,0.1375
23,245.0000,245.0000,0.0000,1,0.1437
24,245.0000,245.0000,0.0000,1,0.1502
25,245.0000,245.0000,0.0000,1,0.1563
26,245.0000,245.0000,0.0000,1,0.1626
27,245.0000,245.0000,0.0000,1,0.1690
28,245.0000,245.0000,0.0000,1,0.1752
29,245.0000,245.0000,0.0000,1,0.1815
30,245.0000,245.0000,0.0000,1,0.1879
31,245.0000,245.0000,0.0000,1,0.1941
32,245.0000,245.0000,0.0000,1,0.2004
33,245.0000,245.0000,0.0000,1,0.2066
34,245.0000,245.0000,0.0000,1,0.2128
35,245.0000,245.0000,0.0000,1,0.2190
36,245.0000,245.0000,0.0000,1,0.2251
37,245.0000,245.0000,0.0000,1,0.2313
38,245.0000,245.0000,0.0000,1,0.2376
39,245.0000,245.0000,0.0000,1,0.2438
40,245.0000,245.0000,0.0000,1,0.2501
41,245.0000,245.0000,0.0000,1,0.2564
42,245.0000,245.0000,0.0000,1,0.2626
43,245.0000,245.0000,0.0000,1,0.2689
44,245.0000,245.0000,0.0000,1,0.2752
45,245.0000,245.0000,0.0000,1,0.2816
46,245.0000,245.0000,0.0000,1,0.2877
47,245.0000,245.0000,0.0000,1,0.2940
48,245.0000,245.0000,0.0000,1,0.3003
49,245.0000,245.0000,0.0000,1,0.3067
50,245.0000,245.0000,0.0000,1,0.3128
51,245.0000,245.0000,0.0000,1,0.3190
52,245.0000,245.0000,0.0000,1,0.3254
53,245.0000,245.0000,0.0000,1,0.3316
54,245.0000,245.0000,0.0000,1,0.3378
55,245.0000,245.0000,0.0000,1,0.3440
56,245.0000,245.0000,0.0000,1,0.3503
57,245.0000,245.0000,0.0000,1,0.3566
58,245.0000,245.0000,0.0000,1,0.3628
59,245.0000,245.0000,0.0000,1,0.3691
60,245.0000,245.0000,0.0000,1,0.3753
61,245.0000,245.0000,0.0000,1,0.3815
62,245.0000,245.0000,0.0000,1,0.3877
63,245.0000,245.0000,0.0000,1,0.3942
64,245.0000,245.0000,0.0000,1,0.4004
65,245.0000,245.0000,0.0000,1,0.4065
66,245.0000,245.0000,0.0000,1,0.4127
67,245.0000,245.0000,0.0000,1,0.4188
68,245.0000,245.0000,0.0000,1,0.4252
69,245.0000,245.0000,0.0000,1,0.4316
70,245.0000,245.0000,0.0000,1,0.4378
71,245.0000,245.0000,0.0000,1,0.4438
72,245.0000,245.0000,0.0000,1,0.4500
73,245.0000,245.0000,0.0000,1,0.4565
74,245.0000,245.0000,0.0000,1,0.4626
75,245.0000,245.0000,0.0000,1,0.4689
76,245.0000,245.0000,0.0000,1,0.4751
77,245.0000,245.0000,0.0000,1,0.4813
78,245.0000,245.0000,0.0000,1,0.4876
79,245.0000,245.0000,0.0000,1,0.4938
80,245.0000,245.0000,0.0000,1,0.5000
81,245.0000,245.0000,0.0000,1,0.5062
82,245.0000,245.0000,0.0000,1,0.5124
83,245.0000,245.0000,0.0000,1,0.5185
84,245.0000,245.0000,0.0000,1,0.5247
85,245.0000,245.0000,0.0000,1,0.5309
86,245.0000,245.0000,0.0000,1,0.5372
87,245.0000,245.0000,0.0000,1,0.5432
88,245.0000,245.0000,0.0000,1,0.5496
89,245.0000,245.0000,0.0000,1,0.5557
90,245.0000,245.0000,0.0000,1,0.5619
91,245.0000,245.0000,0.0000,1,0.5682
92,245.0000,245.0000,0.0000,1,0.5743
93,245.0000,245.0000,0.0000,1,0.5805
94,245.0000,245.0000,0.0000,1,0.5868
