0.8,2,400
1,245,245,0,1,0.0031
2,245.0000,245.0000,0.0000,1,0.0030
3,245.0000,245.0000,0.0000,1,0.0030
4,245.0000,245.0000,0.0000,1,0.0030
5,245.0000,245.0000,0.0000,1,0.0029
6,245.0000,245.0000,0.0000,1,0.0031
7,245.0000,245.0000,0.0000,1,0.0029
8,245.0000,245.0000,0.0000,1,0.0030
9,245.0000,245.0000,0.0000,1,0.0029
10,245.0000,245.0000,0.0000,1,0.0028
11,245.0000,245.0000,0.0000,1,0.0029
12,245.0000,245.0000,0.0000,1,0.0031
13,245.0000,245.0000,0.0000,1,0.0030
14,245.0000,245.0000,0.0000,1,0.0030
15,245.0000,245.0000,0.0000,1,0.0030
16,245.0000,245.0000,0.0000,1,0.0029
17,245.0000,245.0000,0.0000,1,0.0030
18,245.0000,245.0000,0.0000,1,0.0030
19,245.0000,245.0000,0.0000,1,0.0029
20,245.0000,245.0000,0.0000,1,0.0030
21,245.0000,245.0000,0.0000,1,0.0030
22,245.0000,245.0000,0.0000,1,0.0030
23,245.0000,245.0000,0.0000,1,0.0030
24,245.0000,245.0000,0.0000,1,0.0031
25,245.0000,245.0000,0.0000,1,0.0029
26,245.0000,245.0000,0.0000,1,0.0030
27,245.0000,245.0000,0.0000,1,0.0031
28,245.0000,245.0000,0.0000,1,0.0030
29,245.0000,245.0000,0.0000,1,0.0029
30,245.0000,245.0000,0.0000,1,0.0030
31,245.0000,245.0000,0.0000,1,0.0030
32,245.0000,245.0000,0.0000,1,0.0029
33,245.0000,245.0000,0.0000,1,0.0030
34,245.0000,245.0000,0.0000,1,0.0030
35,245.0000,245.0000,0.0000,1,0.0030
36,245.0000,245.0000,0.0000,1,0.0030
37,245.0000,245.0000,0.0000,1,0.0029
38,245.0000,245.0000,0.0000,1,0.0031
39,245.0000,245.0000,0.0000,1,0.0030
40,245.0000,245.0000,0.0000,1,0.0030
41,245.0000,245.0000,0.0000,1,0.0030
42,245.0000,245.0000,0.0000,1,0.0030
