0.8,1,400
1,117,74,43,4,0.0009
2,95.0000,71.0000,24.0000,4,0.0009
3,114.0000,70.0000,44.0000,4,0.0009
4,107.0000,80.0000,27.0000,4,0.0010
5,97.0000,69.0000,28.0000,3,0.0009
6,101.0000,80.0000,21.0000,4,0.0010
7,113.0000,69.0000,44.0000,3,0.0009
8,108.0000,80.0000,28.0000,4,0.0010
9,107.0000,91.0000,16.0000,5,0.0010
10,100.0000,83.0000,17.0000,4,0.0010
11,106.0000,80.0000,26.0000,4,0.0011
12,100.0000,84.0000,16.0000,4,0.0011
13,99.0000,75.0000,24.0000,4,0.0011
14,95.0000,73.0000,22.0000,4,0.0010
15,98.0000,72.0000,26.0000,4,0.0011
16,109.0000,81.0000,28.0000,4,0.0010
17,91.0000,67.0000,24.0000,3,0.0010
18,109.0000,75.0000,34.0000,4,0.0010
19,97.0000,74.0000,23.0000,5,0.0010
20,111.0000,83.0000,28.0000,4,0.0009
21,107.0000,74.0000,33.0000,4,0.0009
22,108.0000,74.0000,34.0000,4,0.0011
23,107.0000,81.0000,26.0000,4,0.0010
24,108.0000,80.0000,28.0000,3,0.0009
25,106.0000,72.0000,34.0000,4,0.0010
26,111.0000,74.0000,37.0000,4,0.0010
27,95.0000,69.0000,26.0000,3,0.0009
28,106.0000,64.0000,42.0000,4,0.0009
29,100.0000,80.0000,20.0000,4,0.0009
30,112.0000,80.0000,32.0000,4,0.0010
31,100.0000,60.0000,40.0000,4,0.0009
32,105.0000,69.0000,36.0000,4,0.0009
33,108.0000,77.0000,31.0000,3,0.0010
34,103.0000,69.0000,34.0000,4,0.0010
35,107.0000,69.0000,38.0000,4,0.0009
36,101.0000,73.0000,28.0000,4,0.0010
37,111.0000,66.0000,45.0000,3,0.0009
38,99.0000,70.0000,29.0000,4,0.0010
39,101.0000,76.0000,25.0000,4,0.0010
40,102.0000,61.0000,41.0000,4,0.0009
41,107.0000,77.0000,30.0000,3,0.0010
42,108.0000,75.0000,33.0000,3,0.0009
43,103.0000,67.0000,36.0000,3,0.0010
44,94.0000,78.0000,16.0000,4,0.0010
45,107.0000,79.0000,28.0000,4,0.0011
46,105.0000,78.0000,27.0000,4,0.0010
47,107.0000,74.0000,33.0000,4,0.0010
48,111.0000,76.0000,35.0000,4,0.0009
49,109.0000,62.0000,47.0000,3,0.0009
50,102.0000,64.0000,38.0000,4,0.0009
51,108.0000,78.0000,30.0000,4,0.0010
52,98.0000,81.0000,17.0000,4,0.0010
53,100.0000,77.0000,23.0000,4,0.0009
54,104.0000,79.0000,25.0000,4,0.0009
55,103.0000,76.0000,27.0000,4,0.0010
56,105.0000,66.0000,39.0000,4,0.0009
57,103.0000,79.0000,24.0000,5,0.0010
58,101.0000,79.0000,22.0000,4,0.0010
59,107.0000,87.0000,20.0000,5,0.0011
60,104.0000,87.0000,17.0000,4,0.0009
61,115.0000,77.0000,38.0000,4,0.0009
62,104.0000,75.0000,29.0000,5,0.0010
63,110.0000,86.0000,24.0000,4,0.0010
64,100.0000,70.0000,30.0000,4,0.0010
65,99.0000,84.0000,15.0000,5,0.0010
66,92.0000,74.0000,18.0000,4,0.0010
67,99.0000,70.0000,29.0000,4,0.0010
