0.8,1,400
1,112,73,39,4,0.0023
2,94.0000,69.0000,25.0000,4,0.0045
3,107.0000,71.0000,36.0000,4,0.0072
4,104.0000,82.0000,22.0000,4,0.0096
5,97.0000,69.0000,28.0000,4,0.0116
6,101.0000,80.0000,21.0000,4,0.0135
7,113.0000,69.0000,44.0000,4,0.0155
8,103.0000,72.0000,31.0000,4,0.0180
9,103.0000,86.0000,17.0000,4,0.0207
10,98.0000,80.0000,18.0000,4,0.0229
11,105.0000,79.0000,26.0000,4,0.0251
12,99.0000,79.0000,20.0000,4,0.0274
13,99.0000,75.0000,24.0000,4,0.0294
14,95.0000,73.0000,22.0000,4,0.0313
15,96.0000,68.0000,28.0000,4,0.0338
16,107.0000,72.0000,35.0000,4,0.0362
17,91.0000,67.0000,24.0000,4,0.0382
18,109.0000,75.0000,34.0000,3,0.0402
19,90.0000,66.0000,24.0000,3,0.0429
20,104.0000,73.0000,31.0000,5,0.0458
21,104.0000,67.0000,37.0000,5,0.0483
22,101.0000,69.0000,32.0000,5,0.0509
23,101.0000,76.0000,25.0000,5,0.0536
24,103.0000,77.0000,26.0000,5,0.0560
25,104.0000,67.0000,37.0000,5,0.0582
26,104.0000,67.0000,37.0000,5,0.0609
27,95.0000,69.0000,26.0000,5,0.0629
28,104.0000,63.0000,41.0000,5,0.0650
29,98.0000,78.0000,20.0000,5,0.0671
30,106.0000,73.0000,33.0000,5,0.0698
31,96.0000,62.0000,34.0000,5,0.0721
32,92.0000,66.0000,26.0000,5,0.0752
33,104.0000,73.0000,31.0000,5,0.0774
34,103.0000,69.0000,34.0000,5,0.0794
35,93.0000,65.0000,28.0000,5,0.0828
36,93.0000,65.0000,28.0000,5,0.0855
37,110.0000,63.0000,47.0000,5,0.0877
38,98.0000,68.0000,30.0000,5,0.0899
39,99.0000,75.0000,24.0000,5,0.0922
40,101.0000,61.0000,40.0000,5,0.0942
41,107.0000,77.0000,30.0000,5,0.0963
42,108.0000,75.0000,33.0000,5,0.0983
43,103.0000,67.0000,36.0000,5,0.1004
44,87.0000,72.0000,15.0000,5,0.1029
45,98.0000,70.0000,28.0000,4,0.1057
46,95.0000,69.0000,26.0000,4,0.1085
47,102.0000,62.0000,40.0000,4,0.1111
48,109.0000,72.0000,37.0000,4,0.1132
49,109.0000,62.0000,47.0000,4,0.1151
50,98.0000,61.0000,37.0000,4,0.1178
51,107.0000,78.0000,29.0000,4,0.1200
52,98.0000,81.0000,17.0000,4,0.1220
53,92.0000,69.0000,23.0000,4,0.1244
54,98.0000,74.0000,24.0000,4,0.1271
55,99.0000,69.0000,30.0000,4,0.1295
56,102.0000,66.0000,36.0000,4,0.1320
57,101.0000,76.0000,25.0000,4,0.1344
58,96.0000,76.0000,20.0000,4,0.1370
59,94.0000,79.0000,15.0000,4,0.1403
60,98.0000,79.0000,19.0000,4,0.1429
61,106.0000,67.0000,39.0000,4,0.1459
62,94.0000,62.0000,32.0000,4,0.1487
63,109.0000,83.0000,26.0000,4,0.1509
64,98.0000,69.0000,29.0000,4,0.1531
65,96.0000,80.0000,16.0000,4,0.1555
66,90.0000,69.0000,21.0000,4,0.1579
67,97.0000,67.0000,30.0000,4,0.1601
68,98.0000,77.0000,21.0000,4,0.1635
69,103.0000,80.0000,23.0000,4,0.1654
70,100.0000,71.0000,29.0000,4,0.1687
71,108.0000,75.0000,33.0000,4,0.1711
72,100.0000,71.0000,29.0000,4,0.1735
73,92.0000,64.0000,28.0000,4,0.1768
74,99.0000,60.0000,39.0000,4,0.1799
75,97.0000,75.0000,22.0000,4,0.1818
76,98.0000,67.0000,31.0000,4,0.1842
77,100.0000,61.0000,39.0000,4,0.1869
78,94.0000,67.0000,27.0000,4,0.1890
79,95.0000,66.0000,29.0000,4,0.1912
80,99.0000,73.0000,26.0000,4,0.1937
81,100.0000,69.0000,31.0000,4,0.1962
82,102.0000,73.0000,29.0000,4,0.1982
83,99.0000,69.0000,30.0000,4,0.2007
84,97.0000,68.0000,29.0000,4,0.2027
85,103.0000,81.0000,22.0000,4,0.2050
86,120.0000,68.0000,52.0000,4,0.2070
87,104.0000,71.0000,33.0000,4,0.2094
88,94.0000,73.0000,21.0000,4,0.2122
89,111.0000,61.0000,50.0000,4,0.2140
90,103.0000,75.0000,28.0000,4,0.2160
91,107.0000,58.0000,49.0000,4,0.2182
92,96.0000,73.0000,23.0000,4,0.2201
93,99.0000,78.0000,21.0000,4,0.2228
94,99.0000,74.0000,25.0000,4,0.2255
95,103.0000,74.0000,29.0000,4,0.2279
96,92.0000,65.0000,27.0000,4,0.2314
97,103.0000,70.0000,33.0000,4,0.2340
98,103.0000,78.0000,25.0000,4,0.2364
99,105.0000,75.0000,30.0000,4,0.2384
100,101.0000,72.0000,29.0000,4,0.2406
101,104.0000,67.0000,37.0000,4,0.2426
102,108.0000,66.0000,42.0000,4,0.2448
103,104.0000,82.0000,22.0000,4,0.2468
104,100.0000,70.0000,30.0000,4,0.2492
105,96.0000,70.0000,26.0000,4,0.2514
106,100.0000,75.0000,25.0000,4,0.2536
107,108.0000,83.0000,25.0000,4,0.2558
108,112.0000,63.0000,49.0000,4,0.2577
109,99.0000,75.0000,24.0000,4,0.2599
110,98.0000,81.0000,17.0000,4,0.2621
111,102.0000,59.0000,43.0000,4,0.2642
112,100.0000,65.0000,35.0000,4,0.2665
113,97.0000,82.0000,15.0000,4,0.2689
114,102.0000,59.0000,43.0000,4,0.2718
115,109.0000,73.0000,36.0000,4,0.2738
116,97.0000,69.0000,28.0000,4,0.2759
117,105.0000,68.0000,37.0000,4,0.2780
118,106.0000,76.0000,30.0000,4,0.2802
119,103.0000,70.0000,33.0000,4,0.2821
120,94.0000,69.0000,25.0000,4,0.2850
121,100.0000,68.0000,32.0000,4,0.2878
122,108.0000,82.0000,26.0000,4,0.2905
123,98.0000,68.0000,30.0000,4,0.2928
124,102.0000,65.0000,37.0000,4,0.2959
125,95.0000,69.0000,26.0000,4,0.2992
126,100.0000,71.0000,29.0000,4,0.3028
127,110.0000,64.0000,46.0000,4,0.3048
128,98.0000,66.0000,32.0000,4,0.3071
129,97.0000,73.0000,24.0000,4,0.3095
130,99.0000,68.0000,31.0000,4,0.3122
131,107.0000,61.0000,46.0000,4,0.3143
132,92.0000,71.0000,21.0000,4,0.3167
133,99.0000,68.0000,31.0000,4,0.3199
