0.8,1,400
1,156,0,156,3,0.0035
2,156.0000,0.0000,156.0000,1,0.0064
3,156.0000,0.0000,156.0000,1,0.0088
4,156.0000,0.0000,156.0000,1,0.0115
5,156.0000,0.0000,156.0000,1,0.0143
6,156.0000,0.0000,156.0000,1,0.0167
7,156.0000,0.0000,156.0000,1,0.0192
8,233.0000,116.0000,117.0000,1,0.0214
9,156.0000,0.0000,156.0000,1,0.0233
10,156.0000,0.0000,156.0000,1,0.0252
11,156.0000,0.0000,156.0000,1,0.0272
12,156.0000,0.0000,156.0000,1,0.0290
13,156.0000,0.0000,156.0000,1,0.0309
14,156.0000,0.0000,156.0000,1,0.0333
15,156.0000,0.0000,156.0000,1,0.0359
16,156.0000,0.0000,156.0000,1,0.0378
17,156.0000,0.0000,156.0000,1,0.0402
18,156.0000,0.0000,156.0000,1,0.0421
19,156.0000,0.0000,156.0000,1,0.0445
20,156.0000,0.0000,156.0000,1,0.0464
21,156.0000,0.0000,156.0000,1,0.0483
22,156.0000,0.0000,156.0000,1,0.0510
23,156.0000,0.0000,156.0000,1,0.0535
24,156.0000,0.0000,156.0000,1,0.0553
25,156.0000,0.0000,156.0000,1,0.0585
26,156.0000,0.0000,156.0000,1,0.0614
27,156.0000,0.0000,156.0000,1,0.0642
28,156.0000,0.0000,156.0000,1,0.0666
29,156.0000,0.0000,156.0000,1,0.0684
30,156.0000,0.0000,156.0000,1,0.0708
31,156.0000,0.0000,156.0000,1,0.0728
32,156.0000,0.0000,156.0000,1,0.0757
33,156.0000,0.0000,156.0000,1,0.0777
34,156.0000,0.0000,156.0000,1,0.0795
35,156.0000,0.0000,156.0000,1,0.0814
36,156.0000,0.0000,156.0000,1,0.0843
37,156.0000,0.0000,156.0000,1,0.0862
38,156.0000,0.0000,156.0000,1,0.0881
39,156.0000,0.0000,156.0000,1,0.0900
40,156.0000,0.0000,156.0000,1,0.0918
41,156.0000,0.0000,156.0000,1,0.0945
42,156.0000,0.0000,156.0000,1,0.0964
43,156.0000,0.0000,156.0000,1,0.0983
44,156.0000,0.0000,156.0000,1,0.1001
45,191.0000,54.0000,137.0000,1,0.1024
46,156.0000,0.0000,156.0000,1,0.1042
47,156.0000,0.0000,156.0000,1,0.1074
48,156.0000,0.0000,156.0000,1,0.1103
49,156.0000,0.0000,156.0000,1,0.1135
50,156.0000,0.0000,156.0000,1,0.1160
51,156.0000,0.0000,156.0000,1,0.1184
52,156.0000,0.0000,156.0000,1,0.1203
53,156.0000,0.0000,156.0000,1,0.1222
54,156.0000,0.0000,156.0000,1,0.1240
55,156.0000,0.0000,156.0000,1,0.1259
56,156.0000,0.0000,156.0000,1,0.1278
57,156.0000,0.0000,156.0000,1,0.1302
58,156.0000,0.0000,156.0000,1,0.1320
59,156.0000,0.0000,156.0000,1,0.1339
60,156.0000,0.0000,156.0000,1,0.1357
61,156.0000,0.0000,156.0000,1,0.1395
62,156.0000,0.0000,156.0000,1,0.1414
63,173.0000,30.0000,143.0000,1,0.1436
64,156.0000,0.0000,156.0000,1,0.1484
65,156.0000,0.0000,156.0000,1,0.1516
66,156.0000,0.0000,156.0000,1,0.1535
67,156.0000,0.0000,156.0000,1,0.1555
68,156.0000,0.0000,156.0000,1,0.1574
69,156.0000,0.0000,156.0000,1,0.1592
70,156.0000,0.0000,156.0000,1,0.1616
71,156.0000,0.0000,156.0000,1,0.1635
72,156.0000,0.0000,156.0000,1,0.1654
73,156.0000,0.0000,156.0000,1,0.1673
74,156.0000,0.0000,156.0000,1,0.1691
75,156.0000,0.0000,156.0000,1,0.1718
76,156.0000,0.0000,156.0000,1,0.1737
77,156.0000,0.0000,156.0000,1,0.1755
78,156.0000,0.0000,156.0000,1,0.1774
79,156.0000,0.0000,156.0000,1,0.1798
80,156.0000,0.0000,156.0000,1,0.1816
81,156.0000,0.0000,156.0000,1,0.1834
82,156.0000,0.0000,156.0000,1,0.1858
83,156.0000,0.0000,156.0000,1,0.1877
84,156.0000,0.0000,156.0000,1,0.1895
85,156.0000,0.0000,156.0000,1,0.1914
86,156.0000,0.0000,156.0000,1,0.1946
87,156.0000,0.0000,156.0000,1,0.1973
88,156.0000,0.0000,156.0000,1,0.1992
89,156.0000,0.0000,156.0000,1,0.2018
90,156.0000,0.0000,156.0000,1,0.2037
91,156.0000,0.0000,156.0000,1,0.2057
92,156.0000,0.0000,156.0000,1,0.2075
93,156.0000,0.0000,156.0000,1,0.2105
94,156.0000,0.0000,156.0000,1,0.2129
95,156.0000,0.0000,156.0000,1,0.2148
96,156.0000,0.0000,156.0000,1,0.2166
97,156.0000,0.0000,156.0000,1,0.2186
98,156.0000,0.0000,156.0000,1,0.2204
99,156.0000,0.0000,156.0000,1,0.2223
100,156.0000,0.0000,156.0000,1,0.2241
101,223.0000,100.0000,123.0000,1,0.2263
102,156.0000,0.0000,156.0000,1,0.2299
103,156.0000,0.0000,156.0000,1,0.2318
104,156.0000,0.0000,156.0000,1,0.2337
105,156.0000,0.0000,156.0000,1,0.2361
106,156.0000,0.0000,156.0000,1,0.2390
107,156.0000,0.0000,156.0000,1,0.2409
108,156.0000,0.0000,156.0000,1,0.2436
109,156.0000,0.0000,156.0000,1,0.2455
110,156.0000,0.0000,156.0000,1,0.2478
111,156.0000,0.0000,156.0000,1,0.2497
112,156.0000,0.0000,156.0000,1,0.2516
113,156.0000,0.0000,156.0000,1,0.2545
114,156.0000,0.0000,156.0000,1,0.2564
115,156.0000,0.0000,156.0000,1,0.2588
116,156.0000,0.0000,156.0000,1,0.2612
117,156.0000,0.0000,156.0000,1,0.2631
118,156.0000,0.0000,156.0000,1,0.2650
119,156.0000,0.0000,156.0000,1,0.2674
120,156.0000,0.0000,156.0000,1,0.2698
121,156.0000,0.0000,156.0000,1,0.2722
122,156.0000,0.0000,156.0000,1,0.2740
123,234.0000,109.0000,125.0000,1,0.2762
124,156.0000,0.0000,156.0000,1,0.2794
125,156.0000,0.0000,156.0000,1,0.2812
126,156.0000,0.0000,156.0000,1,0.2836
127,156.0000,0.0000,156.0000,1,0.2866
128,156.0000,0.0000,156.0000,1,0.2893
129,156.0000,0.0000,156.0000,1,0.2911
130,156.0000,0.0000,156.0000,1,0.2929
131,156.0000,0.0000,156.0000,1,0.2948
132,156.0000,0.0000,156.0000,1,0.2967
133,156.0000,0.0000,156.0000,1,0.2985
134,156.0000,0.0000,156.0000,1,0.3012
135,156.0000,0.0000,156.0000,1,0.3030
136,156.0000,0.0000,156.0000,1,0.3062
137,156.0000,0.0000,156.0000,1,0.3086
138,156.0000,0.0000,156.0000,1,0.3111
139,156.0000,0.0000,156.0000,1,0.3129
140,156.0000,0.0000,156.0000,1,0.3148
141,156.0000,0.0000,156.0000,1,0.3167
142,156.0000,0.0000,156.0000,1,0.3185
143,156.0000,0.0000,156.0000,1,0.3203
144,156.0000,0.0000,156.0000,1,0.3232
145,156.0000,0.0000,156.0000,1,0.3264
146,156.0000,0.0000,156.0000,1,0.3291
147,156.0000,0.0000,156.0000,1,0.3309
148,156.0000,0.0000,156.0000,1,0.3334
149,156.0000,0.0000,156.0000,1,0.3352
150,156.0000,0.0000,156.0000,1,0.3379
151,156.0000,0.0000,156.0000,1,0.3423
152,156.0000,0.0000,156.0000,1,0.3441
153,156.0000,0.0000,156.0000,1,0.3478
154,156.0000,0.0000,156.0000,1,0.3496
155,156.0000,0.0000,156.0000,1,0.3515
156,156.0000,0.0000,156.0000,1,0.3533
157,156.0000,0.0000,156.0000,1,0.3552
158,156.0000,0.0000,156.0000,1,0.3577
159,156.0000,0.0000,156.0000,1,0.3609
160,156.0000,0.0000,156.0000,1,0.3632
161,156.0000,0.0000,156.0000,1,0.3651
162,156.0000,0.0000,156.0000,1,0.3675
163,156.0000,0.0000,156.0000,1,0.3694
164,214.0000,82.0000,132.0000,1,0.3718
165,156.0000,0.0000,156.0000,1,0.3737
166,156.0000,0.0000,156.0000,1,0.3776
167,156.0000,0.0000,156.0000,1,0.3800
168,156.0000,0.0000,156.0000,1,0.3818
169,250.0000,136.0000,114.0000,1,0.3846
170,156.0000,0.0000,156.0000,1,0.3864
171,156.0000,0.0000,156.0000,1,0.3891
172,156.0000,0.0000,156.0000,1,0.3910
173,156.0000,0.0000,156.0000,1,0.3928
174,156.0000,0.0000,156.0000,1,0.3947
175,294.0000,217.0000,77.0000,1,0.3969
176,324.0000,248.0000,76.0000,1,0.3991
177,156.0000,0.0000,156.0000,1,0.4009
178,156.0000,0.0000,156.0000,1,0.4028
179,156.0000,0.0000,156.0000,1,0.4057
180,156.0000,0.0000,156.0000,1,0.4084
181,156.0000,0.0000,156.0000,1,0.4103
182,156.0000,0.0000,156.0000,1,0.4122
183,156.0000,0.0000,156.0000,1,0.4148
184,156.0000,0.0000,156.0000,1,0.4173
185,156.0000,0.0000,156.0000,1,0.4196
186,156.0000,0.0000,156.0000,1,0.4224
187,156.0000,0.0000,156.0000,1,0.4265
188,156.0000,0.0000,156.0000,1,0.4284
189,156.0000,0.0000,156.0000,1,0.4302
190,156.0000,0.0000,156.0000,1,0.4321
191,156.0000,0.0000,156.0000,1,0.4339
192,156.0000,0.0000,156.0000,1,0.4358
193,156.0000,0.0000,156.0000,1,0.4376
194,156.0000,0.0000,156.0000,1,0.4394
195,156.0000,0.0000,156.0000,1,0.4424
196,156.0000,0.0000,156.0000,1,0.4448
197,156.0000,0.0000,156.0000,1,0.4466
198,156.0000,0.0000,156.0000,1,0.4485
199,156.0000,0.0000,156.0000,1,0.4508
200,156.0000,0.0000,156.0000,1,0.4527
201,229.0000,120.0000,109.0000,1,0.4549
202,156.0000,0.0000,156.0000,1,0.4568
203,156.0000,0.0000,156.0000,1,0.4587
