0.8,1,400
1,229,104,125,3,0.0012
2,207.0000,77.0000,130.0000,2,0.0010
3,173.0000,28.0000,145.0000,2,0.0010
4,193.0000,55.0000,138.0000,2,0.0010
5,189.0000,54.0000,135.0000,2,0.0011
6,171.0000,26.0000,145.0000,2,0.0010
7,182.0000,33.0000,149.0000,2,0.0010
8,233.0000,116.0000,117.0000,2,0.0011
9,156.0000,0.0000,156.0000,1,0.0009
10,156.0000,0.0000,156.0000,1,0.0009
11,156.0000,0.0000,156.0000,1,0.0009
12,156.0000,0.0000,156.0000,1,0.0008
13,156.0000,0.0000,156.0000,1,0.0008
14,174.0000,27.0000,147.0000,2,0.0010
15,180.0000,33.0000,147.0000,2,0.0011
16,156.0000,0.0000,156.0000,1,0.0009
17,173.0000,28.0000,145.0000,2,0.0010
18,156.0000,0.0000,156.0000,1,0.0008
19,178.0000,32.0000,146.0000,2,0.0010
20,156.0000,0.0000,156.0000,1,0.0008
21,156.0000,0.0000,156.0000,1,0.0008
22,192.0000,54.0000,138.0000,2,0.0010
23,177.0000,28.0000,149.0000,2,0.0010
24,156.0000,0.0000,156.0000,1,0.0009
25,217.0000,96.0000,121.0000,2,0.0010
26,227.0000,87.0000,140.0000,2,0.0010
27,201.0000,62.0000,139.0000,2,0.0011
28,178.0000,29.0000,149.0000,2,0.0010
29,156.0000,0.0000,156.0000,1,0.0008
30,173.0000,28.0000,145.0000,2,0.0010
31,156.0000,0.0000,156.0000,1,0.0009
32,222.0000,89.0000,133.0000,2,0.0011
33,156.0000,0.0000,156.0000,1,0.0008
34,156.0000,0.0000,156.0000,1,0.0008
35,156.0000,0.0000,156.0000,1,0.0008
36,218.0000,81.0000,137.0000,2,0.0011
37,156.0000,0.0000,156.0000,1,0.0008
38,156.0000,0.0000,156.0000,1,0.0008
39,156.0000,0.0000,156.0000,1,0.0008
40,156.0000,0.0000,156.0000,1,0.0008
41,189.0000,52.0000,137.0000,2,0.0010
42,156.0000,0.0000,156.0000,1,0.0008
43,156.0000,0.0000,156.0000,1,0.0008
44,156.0000,0.0000,156.0000,1,0.0008
45,191.0000,54.0000,137.0000,2,0.0011
46,156.0000,0.0000,156.0000,1,0.0008
47,229.0000,97.0000,132.0000,2,0.0011
48,205.0000,73.0000,132.0000,2,0.0010
49,227.0000,101.0000,126.0000,2,0.0011
50,177.0000,26.0000,151.0000,2,0.0011
51,177.0000,28.0000,149.0000,2,0.0010
52,156.0000,0.0000,156.0000,1,0.0008
53,156.0000,0.0000,156.0000,1,0.0008
54,156.0000,0.0000,156.0000,1,0.0008
55,156.0000,0.0000,156.0000,1,0.0008
56,156.0000,0.0000,156.0000,1,0.0008
57,179.0000,30.0000,149.0000,2,0.0010
58,156.0000,0.0000,156.0000,1,0.0008
59,156.0000,0.0000,156.0000,1,0.0008
60,156.0000,0.0000,156.0000,1,0.0008
61,258.0000,151.0000,107.0000,2,0.0011
62,156.0000,0.0000,156.0000,1,0.0008
63,173.0000,30.0000,143.0000,2,0.0010
64,301.0000,221.0000,80.0000,2,0.0010
65,241.0000,116.0000,125.0000,2,0.0011
66,156.0000,0.0000,156.0000,1,0.0009
67,156.0000,0.0000,156.0000,1,0.0009
68,156.0000,0.0000,156.0000,1,0.0008
69,156.0000,0.0000,156.0000,1,0.0008
70,177.0000,26.0000,151.0000,2,0.0010
71,156.0000,0.0000,156.0000,1,0.0008
72,156.0000,0.0000,156.0000,1,0.0008
73,156.0000,0.0000,156.0000,1,0.0008
74,156.0000,0.0000,156.0000,1,0.0008
75,192.0000,54.0000,138.0000,2,0.0010
76,156.0000,0.0000,156.0000,1,0.0008
77,156.0000,0.0000,156.0000,1,0.0008
78,156.0000,0.0000,156.0000,1,0.0008
79,171.0000,26.0000,145.0000,2,0.0009
80,156.0000,0.0000,156.0000,1,0.0008
81,156.0000,0.0000,156.0000,1,0.0008
82,168.0000,24.0000,144.0000,2,0.0010
83,156.0000,0.0000,156.0000,1,0.0008
84,156.0000,0.0000,156.0000,1,0.0008
85,156.0000,0.0000,156.0000,1,0.0008
86,219.0000,103.0000,116.0000,2,0.0011
87,198.0000,60.0000,138.0000,2,0.0011
88,156.0000,0.0000,156.0000,1,0.0008
89,196.0000,55.0000,141.0000,2,0.0010
90,156.0000,0.0000,156.0000,1,0.0008
91,156.0000,0.0000,156.0000,1,0.0009
92,156.0000,0.0000,156.0000,1,0.0009
93,210.0000,84.0000,126.0000,2,0.0010
94,183.0000,33.0000,150.0000,2,0.0010
95,156.0000,0.0000,156.0000,1,0.0009
96,156.0000,0.0000,156.0000,1,0.0008
97,156.0000,0.0000,156.0000,1,0.0009
98,156.0000,0.0000,156.0000,1,0.0008
99,156.0000,0.0000,156.0000,1,0.0009
100,156.0000,0.0000,156.0000,1,0.0008
101,223.0000,100.0000,123.0000,2,0.0011
102,254.0000,151.0000,103.0000,2,0.0010
103,156.0000,0.0000,156.0000,1,0.0008
104,156.0000,0.0000,156.0000,1,0.0008
105,174.0000,27.0000,147.0000,2,0.0011
106,200.0000,75.0000,125.0000,2,0.0011
107,156.0000,0.0000,156.0000,1,0.0008
108,192.0000,51.0000,141.0000,2,0.0010
109,156.0000,0.0000,156.0000,1,0.0008
110,180.0000,29.0000,151.0000,2,0.0010
111,156.0000,0.0000,156.0000,1,0.0008
112,156.0000,0.0000,156.0000,1,0.0008
113,214.0000,82.0000,132.0000,2,0.0011
114,156.0000,0.0000,156.0000,1,0.0008
115,175.0000,26.0000,149.0000,2,0.0010
116,175.0000,26.0000,149.0000,2,0.0010
117,156.0000,0.0000,156.0000,1,0.0008
118,156.0000,0.0000,156.0000,1,0.0008
119,168.0000,24.0000,144.0000,2,0.0010
120,168.0000,24.0000,144.0000,2,0.0010
121,178.0000,30.0000,148.0000,2,0.0010
122,156.0000,0.0000,156.0000,1,0.0009
123,234.0000,109.0000,125.0000,2,0.0010
124,232.0000,107.0000,125.0000,2,0.0011
125,156.0000,0.0000,156.0000,1,0.0008
126,177.0000,32.0000,145.0000,2,0.0010
127,203.0000,77.0000,126.0000,2,0.0011
128,197.0000,58.0000,139.0000,2,0.0010
129,156.0000,0.0000,156.0000,1,0.0008
130,156.0000,0.0000,156.0000,1,0.0008
131,156.0000,0.0000,156.0000,1,0.0008
132,156.0000,0.0000,156.0000,1,0.0008
133,156.0000,0.0000,156.0000,1,0.0008
134,191.0000,56.0000,135.0000,2,0.0010
135,156.0000,0.0000,156.0000,1,0.0008
136,227.0000,102.0000,125.0000,2,0.0010
137,174.0000,27.0000,147.0000,2,0.0010
138,182.0000,32.0000,150.0000,2,0.0010
139,156.0000,0.0000,156.0000,1,0.0008
140,156.0000,0.0000,156.0000,1,0.0008
141,156.0000,0.0000,156.0000,1,0.0008
142,156.0000,0.0000,156.0000,1,0.0008
143,156.0000,0.0000,156.0000,1,0.0008
144,202.0000,78.0000,124.0000,2,0.0011
145,236.0000,109.0000,127.0000,2,0.0011
146,196.0000,56.0000,140.0000,2,0.0010
147,156.0000,0.0000,156.0000,1,0.0008
148,177.0000,26.0000,151.0000,2,0.0010
149,156.0000,0.0000,156.0000,1,0.0008
150,188.0000,55.0000,133.0000,2,0.0010
151,298.0000,200.0000,98.0000,2,0.0010
152,156.0000,0.0000,156.0000,1,0.0008
153,264.0000,151.0000,113.0000,2,0.0011
