0.8,2,400
1,30,18,12,6,0.0013
2,32.0000,21.0000,11.0000,6,0.0025
3,30.0000,22.0000,8.0000,6,0.0036
4,31.0000,27.0000,4.0000,6,0.0054
5,29.0000,26.0000,3.0000,6,0.0072
6,29.0000,15.0000,14.0000,7,0.0089
7,28.0000,23.0000,5.0000,7,0.0111
8,28.0000,22.0000,6.0000,7,0.0123
9,29.0000,21.0000,8.0000,7,0.0136
10,34.0000,30.0000,4.0000,7,0.0148
11,29.0000,22.0000,7.0000,7,0.0163
12,30.0000,20.0000,10.0000,7,0.0180
13,29.0000,26.0000,3.0000,7,0.0197
14,30.0000,22.0000,8.0000,7,0.0209
15,28.0000,20.0000,8.0000,7,0.0221
16,28.0000,20.0000,8.0000,7,0.0234
17,29.0000,26.0000,3.0000,7,0.0246
18,30.0000,22.0000,8.0000,7,0.0257
19,30.0000,24.0000,6.0000,7,0.0271
20,31.0000,25.0000,6.0000,7,0.0282
21,31.0000,21.0000,10.0000,7,0.0294
22,32.0000,23.0000,9.0000,7,0.0312
23,27.0000,22.0000,5.0000,7,0.0328
24,29.0000,23.0000,6.0000,7,0.0343
25,34.0000,23.0000,11.0000,7,0.0353
26,29.0000,19.0000,10.0000,7,0.0365
27,29.0000,21.0000,8.0000,7,0.0376
28,30.0000,22.0000,8.0000,7,0.0388
29,30.0000,20.0000,10.0000,7,0.0400
30,31.0000,22.0000,9.0000,7,0.0411
31,29.0000,25.0000,4.0000,7,0.0424
32,32.0000,19.0000,13.0000,7,0.0436
33,26.0000,23.0000,3.0000,7,0.0448
34,29.0000,18.0000,11.0000,6,0.0463
35,30.0000,26.0000,4.0000,6,0.0480
36,30.0000,26.0000,4.0000,6,0.0495
37,29.0000,22.0000,7.0000,6,0.0507
38,32.0000,25.0000,7.0000,6,0.0518
39,27.0000,19.0000,8.0000,6,0.0530
40,29.0000,19.0000,10.0000,6,0.0544
41,30.0000,24.0000,6.0000,6,0.0557
42,25.0000,19.0000,6.0000,6,0.0571
43,33.0000,23.0000,10.0000,7,0.0584
44,31.0000,25.0000,6.0000,7,0.0595
45,25.0000,24.0000,1.0000,7,0.0607
46,33.0000,24.0000,9.0000,7,0.0621
47,29.0000,21.0000,8.0000,7,0.0635
48,28.0000,20.0000,8.0000,7,0.0649
49,30.0000,22.0000,8.0000,7,0.0662
