0.8,2,400
1,31,20,11,6,0.0003
2,32.0000,21.0000,11.0000,6,0.0003
3,30.0000,22.0000,8.0000,6,0.0003
4,31.0000,27.0000,4.0000,6,0.0005
5,29.0000,26.0000,3.0000,7,0.0006
6,29.0000,15.0000,14.0000,6,0.0006
7,29.0000,24.0000,5.0000,7,0.0006
8,28.0000,22.0000,6.0000,7,0.0003
9,29.0000,21.0000,8.0000,6,0.0004
10,34.0000,30.0000,4.0000,8,0.0004
11,29.0000,22.0000,7.0000,7,0.0004
12,30.0000,20.0000,10.0000,6,0.0005
13,29.0000,26.0000,3.0000,7,0.0006
14,30.0000,22.0000,8.0000,8,0.0004
15,28.0000,20.0000,8.0000,6,0.0004
16,30.0000,22.0000,8.0000,6,0.0003
17,29.0000,26.0000,3.0000,7,0.0003
18,30.0000,22.0000,8.0000,6,0.0003
19,32.0000,25.0000,7.0000,7,0.0004
20,31.0000,25.0000,6.0000,7,0.0003
21,31.0000,21.0000,10.0000,6,0.0003
22,32.0000,23.0000,9.0000,6,0.0006
23,27.0000,22.0000,5.0000,7,0.0004
24,29.0000,23.0000,6.0000,6,0.0004
25,34.0000,23.0000,11.0000,5,0.0003
26,29.0000,19.0000,10.0000,7,0.0004
27,29.0000,21.0000,8.0000,6,0.0003
28,30.0000,22.0000,8.0000,6,0.0004
29,30.0000,20.0000,10.0000,6,0.0003
30,31.0000,22.0000,9.0000,7,0.0003
31,29.0000,25.0000,4.0000,7,0.0004
32,32.0000,19.0000,13.0000,6,0.0004
33,26.0000,23.0000,3.0000,6,0.0004
34,30.0000,17.0000,13.0000,5,0.0004
35,30.0000,26.0000,4.0000,7,0.0006
36,31.0000,26.0000,5.0000,7,0.0004
37,29.0000,22.0000,7.0000,6,0.0004
38,32.0000,25.0000,7.0000,6,0.0003
39,27.0000,19.0000,8.0000,7,0.0004
40,30.0000,21.0000,9.0000,6,0.0003
41,30.0000,24.0000,6.0000,7,0.0004
42,27.0000,21.0000,6.0000,7,0.0004
43,33.0000,23.0000,10.0000,6,0.0004
44,31.0000,25.0000,6.0000,7,0.0004
45,25.0000,24.0000,1.0000,7,0.0004
46,34.0000,25.0000,9.0000,7,0.0003
47,30.0000,23.0000,7.0000,5,0.0004
48,29.0000,22.0000,7.0000,6,0.0003
49,30.0000,22.0000,8.0000,7,0.0003
50,28.0000,23.0000,5.0000,7,0.0004
51,31.0000,22.0000,9.0000,6,0.0003
52,27.0000,20.0000,7.0000,6,0.0004
53,29.0000,24.0000,5.0000,6,0.0003
54,31.0000,21.0000,10.0000,6,0.0003
55,30.0000,20.0000,10.0000,6,0.0003
56,34.0000,30.0000,4.0000,7,0.0004
57,30.0000,27.0000,3.0000,8,0.0004
58,29.0000,21.0000,8.0000,6,0.0003
59,29.0000,21.0000,8.0000,6,0.0004
60,27.0000,25.0000,2.0000,7,0.0004
61,31.0000,20.0000,11.0000,6,0.0006
62,28.0000,21.0000,7.0000,6,0.0006
63,31.0000,18.0000,13.0000,5,0.0006
64,30.0000,25.0000,5.0000,6,0.0003
65,31.0000,18.0000,13.0000,6,0.0003
66,33.0000,27.0000,6.0000,6,0.0003
67,31.0000,25.0000,6.0000,6,0.0004
68,32.0000,21.0000,11.0000,6,0.0004
69,32.0000,24.0000,8.0000,6,0.0005
70,32.0000,24.0000,8.0000,6,0.0007
71,32.0000,20.0000,12.0000,6,0.0006
72,26.0000,22.0000,4.0000,7,0.0007
73,31.0000,20.0000,11.0000,5,0.0003
74,27.0000,21.0000,6.0000,6,0.0004
75,31.0000,26.0000,5.0000,7,0.0004
76,27.0000,22.0000,5.0000,6,0.0003
77,28.0000,23.0000,5.0000,6,0.0004
78,27.0000,24.0000,3.0000,7,0.0006
79,31.0000,24.0000,7.0000,6,0.0006
80,28.0000,25.0000,3.0000,7,0.0007
81,27.0000,22.0000,5.0000,6,0.0004
82,32.0000,25.0000,7.0000,6,0.0004
83,29.0000,23.0000,6.0000,6,0.0004
84,29.0000,21.0000,8.0000,6,0.0004
85,33.0000,21.0000,12.0000,6,0.0005
86,27.0000,21.0000,6.0000,6,0.0006
87,27.0000,22.0000,5.0000,7,0.0007
88,30.0000,20.0000,10.0000,6,0.0004
89,33.0000,25.0000,8.0000,6,0.0003
90,28.0000,20.0000,8.0000,6,0.0003
91,30.0000,21.0000,9.0000,6,0.0003
92,30.0000,22.0000,8.0000,6,0.0003
93,33.0000,24.0000,9.0000,6,0.0004
94,34.0000,24.0000,10.0000,6,0.0005
95,29.0000,24.0000,5.0000,6,0.0004
96,32.0000,18.0000,14.0000,5,0.0005
97,30.0000,25.0000,5.0000,7,0.0004
98,29.0000,19.0000,10.0000,5,0.0003
99,29.0000,23.0000,6.0000,6,0.0003
100,33.0000,20.0000,13.0000,5,0.0003
101,31.0000,22.0000,9.0000,6,0.0003
102,31.0000,22.0000,9.0000,7,0.0003
103,28.0000,14.0000,14.0000,6,0.0004
104,32.0000,24.0000,8.0000,6,0.0004
105,27.0000,22.0000,5.0000,7,0.0004
106,29.0000,21.0000,8.0000,6,0.0006
107,30.0000,20.0000,10.0000,6,0.0003
108,33.0000,18.0000,15.0000,6,0.0003
109,31.0000,26.0000,5.0000,7,0.0003
110,27.0000,26.0000,1.0000,7,0.0004
111,30.0000,17.0000,13.0000,5,0.0003
112,26.0000,21.0000,5.0000,7,0.0004
113,34.0000,28.0000,6.0000,6,0.0004
114,30.0000,23.0000,7.0000,6,0.0004
115,30.0000,22.0000,8.0000,6,0.0004
116,32.0000,26.0000,6.0000,7,0.0004
117,25.0000,23.0000,2.0000,7,0.0004
118,25.0000,24.0000,1.0000,7,0.0004
119,27.0000,21.0000,6.0000,7,0.0004
120,26.0000,19.0000,7.0000,7,0.0004
121,31.0000,24.0000,7.0000,6,0.0004
122,29.0000,21.0000,8.0000,6,0.0004
123,30.0000,21.0000,9.0000,6,0.0003
124,30.0000,21.0000,9.0000,6,0.0004
125,29.0000,25.0000,4.0000,6,0.0004
126,26.0000,21.0000,5.0000,7,0.0004
127,26.0000,24.0000,2.0000,7,0.0003
128,31.0000,20.0000,11.0000,6,0.0004
129,31.0000,26.0000,5.0000,6,0.0004
130,29.0000,20.0000,9.0000,6,0.0003
131,31.0000,28.0000,3.0000,7,0.0003
132,26.0000,22.0000,4.0000,7,0.0005
133,25.0000,19.0000,6.0000,6,0.0004
134,30.0000,22.0000,8.0000,6,0.0004
