0.8,2,400
1,76.3863,64.4036,11.9827,14,9.5996
2,76.3863,64.4036,11.9827,16,16.8744
3,76.3863,64.4036,11.9827,16,26.4255
4,76.3863,64.4036,11.9827,16,36.3778
5,76.3863,64.4036,11.9827,16,44.9140
6,76.3863,64.4036,11.9827,16,53.3100
7,76.3863,64.4036,11.9827,16,61.7947
8,76.3863,64.4036,11.9827,16,70.1950
9,123.0691,67.5576,55.5115,16,78.5060
10,123.0691,67.5576,55.5115,16,86.7410
11,76.3863,64.4036,11.9827,16,95.0579
12,76.3863,64.4036,11.9827,16,103.4731
13,76.3863,64.4036,11.9827,16,111.8666
14,76.3863,64.4036,11.9827,16,120.1709
15,76.3863,64.4036,11.9827,16,129.6673
16,76.4290,67.5576,8.8714,16,138.1604
17,76.3863,64.4036,11.9827,16,146.6504
18,76.4290,67.5576,8.8714,16,155.1446
19,76.3863,64.4036,11.9827,16,164.6917
20,76.3863,64.4036,11.9827,16,173.1048
21,76.3863,64.4036,11.9827,16,181.5548
22,123.0741,76.2876,46.7865,16,189.9202
23,123.0691,67.5576,55.5115,16,198.2118
24,76.3863,64.4036,11.9827,16,207.7789
25,76.3863,64.4036,11.9827,16,216.2455
26,123.0741,76.2876,46.7865,16,224.5948
27,76.3863,64.4036,11.9827,16,234.6209
28,76.3863,64.4036,11.9827,16,243.0159
29,76.4290,67.5576,8.8714,16,250.3772
30,76.3863,64.4036,11.9827,16,258.8047
31,123.0741,76.2876,46.7865,15,271.6004
32,76.3863,64.4036,11.9827,15,280.0293
33,123.0691,67.5576,55.5115,15,288.3118
34,76.3863,64.4036,11.9827,15,296.7247
35,76.3863,64.4036,11.9827,15,305.1060
36,76.4290,67.5576,8.8714,15,314.5678
37,76.3863,64.4036,11.9827,15,322.9255
38,76.3863,64.4036,11.9827,15,330.2595
39,123.0741,76.2876,46.7865,15,338.5368
40,76.3863,64.4036,11.9827,15,348.0289
41,123.0741,76.2876,46.7865,15,356.4506
42,76.3863,64.4036,11.9827,15,365.9500
43,76.4290,67.5576,8.8714,15,374.3327
44,76.3863,64.4036,11.9827,15,383.8083
45,123.0691,67.5576,55.5115,15,393.2433
46,76.3863,64.4036,11.9827,15,402.9405
47,123.0691,67.5576,55.5115,15,410.1600
48,123.0741,76.2876,46.7865,15,418.4667
49,76.4290,67.5576,8.8714,15,426.9330
50,76.4290,67.5576,8.8714,15,435.3411
51,76.3863,64.4036,11.9827,15,443.7380
52,76.3863,64.4036,11.9827,15,452.1061
53,76.3863,64.4036,11.9827,15,461.6666
54,76.3863,64.4036,11.9827,15,469.1134
55,123.0741,76.2876,46.7865,15,476.4975
56,76.3863,64.4036,11.9827,15,484.8394
57,123.0741,76.2876,46.7865,15,493.1909
58,123.0741,76.2876,46.7865,15,502.6162
59,76.3863,64.4036,11.9827,15,512.0702
60,76.3863,64.4036,11.9827,15,521.7156
61,76.3863,64.4036,11.9827,15,531.2351
62,140.9560,110.4217,30.5343,15,548.0456
63,123.0691,67.5576,55.5115,15,555.3249
64,76.3863,64.4036,11.9827,15,563.7603
65,123.0741,76.2876,46.7865,15,572.2444
66,76.3863,64.4036,11.9827,15,580.7589
67,76.3863,64.4036,11.9827,15,591.6993
68,76.3863,64.4036,11.9827,15,600.1934
69,76.3863,64.4036,11.9827,15,609.7449
70,123.0741,76.2876,46.7865,15,618.0907
71,123.0691,67.5576,55.5115,15,627.6383
72,76.4290,67.5576,8.8714,15,638.3448
73,123.0741,76.2876,46.7865,15,651.5959
74,76.3863,64.4036,11.9827,15,661.0798
75,76.3863,64.4036,11.9827,15,669.4460
76,76.4290,67.5576,8.8714,15,677.8438
77,76.3863,64.4036,11.9827,15,688.5620
78,76.3863,64.4036,11.9827,15,696.8782
79,76.4290,67.5576,8.8714,15,705.2824
80,123.0691,67.5576,55.5115,15,718.8275
81,76.4290,67.5576,8.8714,15,728.3287
82,76.3863,64.4036,11.9827,15,737.8702
83,123.0741,76.2876,46.7865,15,749.1783
84,76.3863,64.4036,11.9827,15,756.5567
85,76.3863,64.4036,11.9827,15,765.9902
86,123.0691,67.5576,55.5115,15,773.2422
87,123.0691,67.5576,55.5115,15,779.6026
88,76.4290,67.5576,8.8714,15,787.9433
89,76.3863,64.4036,11.9827,15,797.4048
90,76.3863,64.4036,11.9827,15,806.9354
91,123.0741,76.2876,46.7865,15,815.3066
92,123.0691,67.5576,55.5115,15,828.9529
93,76.3863,64.4036,11.9827,15,837.3295
94,123.0741,76.2876,46.7865,15,845.7144
95,123.0691,67.5576,55.5115,15,852.9560
96,76.4290,67.5576,8.8714,15,861.3480
97,76.3863,64.4036,11.9827,15,870.8018
98,123.0741,76.2876,46.7865,15,878.1141
99,76.3863,64.4036,11.9827,15,887.6097
100,76.3863,64.4036,11.9827,15,897.0391
101,76.3863,64.4036,11.9827,15,905.3497
102,76.3863,64.4036,11.9827,15,914.8138
103,76.3863,64.4036,11.9827,15,922.2523
104,76.4290,67.5576,8.8714,15,931.0963
105,76.3863,64.4036,11.9827,15,944.5944
106,76.3863,64.4036,11.9827,15,953.1446
107,76.3863,64.4036,11.9827,15,965.4142
108,123.0691,67.5576,55.5115,15,972.7533
109,76.3863,64.4036,11.9827,15,982.0138
110,76.3863,64.4036,11.9827,15,990.3795
111,76.3863,64.4036,11.9827,15,997.7573
112,76.3863,64.4036,11.9827,15,1007.2429
113,76.3863,64.4036,11.9827,15,1015.6362
114,123.0741,76.2876,46.7865,15,1024.0005
115,76.3863,64.4036,11.9827,15,1031.3264
116,123.0691,67.5576,55.5115,15,1039.5507
117,76.3863,64.4036,11.9827,15,1049.1581
118,76.4290,67.5576,8.8714,15,1058.6395
119,76.3863,64.4036,11.9827,15,1067.1485
120,123.0741,76.2876,46.7865,15,1073.5982
121,76.4290,67.5576,8.8714,15,1081.9503
122,76.3863,64.4036,11.9827,15,1090.2982
123,123.0691,67.5576,55.5115,15,1097.5868
124,76.4290,67.5576,8.8714,15,1107.0323
125,76.3863,64.4036,11.9827,15,1115.4248
126,123.0741,76.2876,46.7865,15,1121.8005
127,123.0741,76.2876,46.7865,15,1129.0812
128,76.3863,64.4036,11.9827,15,1137.4228
129,123.0691,67.5576,55.5115,15,1145.6737
130,76.3863,64.4036,11.9827,15,1154.0332
131,76.3863,64.4036,11.9827,15,1161.3876
132,76.3863,64.4036,11.9827,15,1169.8759
133,123.0691,67.5576,55.5115,15,1178.1126
134,76.3863,64.4036,11.9827,15,1186.5975
135,76.3863,64.4036,11.9827,15,1195.1207
136,76.3863,64.4036,11.9827,15,1202.4636
137,76.3863,64.4036,11.9827,15,1213.1451
138,123.0691,67.5576,55.5115,15,1221.5119
139,76.4290,67.5576,8.8714,15,1229.8075
140,76.3863,64.4036,11.9827,15,1238.1117
141,123.0741,76.2876,46.7865,15,1244.6077
142,76.3863,64.4036,11.9827,15,1252.9571
143,76.3863,64.4036,11.9827,15,1261.3498
144,76.3863,64.4036,11.9827,15,1269.6629
145,76.3863,64.4036,11.9827,15,1279.0523
146,76.3863,64.4036,11.9827,15,1288.4830
147,76.3863,64.4036,11.9827,15,1297.0098
148,76.4290,67.5576,8.8714,15,1305.3423
149,76.3863,64.4036,11.9827,15,1314.9018
150,76.3863,64.4036,11.9827,15,1323.4041
151,76.3863,64.4036,11.9827,15,1330.7931
152,76.3863,64.4036,11.9827,15,1340.2902
153,76.3863,64.4036,11.9827,15,1348.7238
154,123.0741,76.2876,46.7865,15,1359.0810
155,123.0691,67.5576,55.5115,15,1367.4195
156,76.3863,64.4036,11.9827,15,1375.6935
157,76.4290,67.5576,8.8714,15,1384.2202
158,76.3863,64.4036,11.9827,15,1393.6489
159,76.3863,64.4036,11.9827,15,1402.0107
160,76.3863,64.4036,11.9827,15,1410.4660
161,76.3863,64.4036,11.9827,15,1418.8570
162,76.3863,64.4036,11.9827,15,1427.2968
163,76.4290,67.5576,8.8714,15,1436.7739
164,76.3863,64.4036,11.9827,15,1445.1393
165,76.3863,64.4036,11.9827,15,1454.6143
166,76.4290,67.5576,8.8714,15,1461.9505
167,76.3863,64.4036,11.9827,15,1471.6363
168,76.3863,64.4036,11.9827,15,1480.0385
169,76.4290,67.5576,8.8714,15,1488.4383
170,123.0741,76.2876,46.7865,15,1495.7604
171,76.3863,64.4036,11.9827,15,1504.1488
172,76.4290,67.5576,8.8714,15,1515.0454
173,76.3863,64.4036,11.9827,15,1523.4533
174,76.3863,64.4036,11.9827,15,1532.8916
175,142.9316,110.6135,32.3181,15,1544.6832
176,76.3863,64.4036,11.9827,15,1554.6079
177,123.0741,76.2876,46.7865,15,1562.9698
178,76.3863,64.4036,11.9827,15,1571.4536
179,76.3863,64.4036,11.9827,15,1579.8569
180,76.3863,64.4036,11.9827,15,1588.2899
181,76.3863,64.4036,11.9827,15,1595.6746
182,76.4290,67.5576,8.8714,15,1604.1988
183,76.3863,64.4036,11.9827,15,1611.5806
184,76.3863,64.4036,11.9827,15,1619.9807
185,76.3863,64.4036,11.9827,15,1629.5284
186,76.3863,64.4036,11.9827,15,1638.9670
187,76.3863,64.4036,11.9827,15,1647.2974
188,76.4290,67.5576,8.8714,15,1654.6365
189,76.3863,64.4036,11.9827,15,1663.1903
190,76.3863,64.4036,11.9827,15,1671.6404
191,76.4290,67.5576,8.8714,15,1680.1905
192,76.3863,64.4036,11.9827,15,1688.6001
193,76.3863,64.4036,11.9827,15,1697.2474
194,76.3863,64.4036,11.9827,15,1705.6054
195,123.0691,67.5576,55.5115,15,1715.0121
196,76.4290,67.5576,8.8714,15,1723.2935
197,76.3863,64.4036,11.9827,15,1732.8050
198,76.4290,67.5576,8.8714,15,1742.2492
199,123.0741,76.2876,46.7865,15,1749.5527
200,76.4290,67.5576,8.8714,15,1757.9829
201,123.0741,76.2876,46.7865,15,1765.2739
202,123.0741,76.2876,46.7865,15,1773.6272
203,76.3863,64.4036,11.9827,15,1783.1566
204,76.3863,64.4036,11.9827,15,1792.6946
205,123.0691,67.5576,55.5115,15,1800.7809
Best value,76.3863,64.4036,11.9827,15,30,258.8047,205,0
Clustering configuration: 
 Partition 0 (12): [ 41 72 91 93 108 123 148 164 213 225 234 241 ] 
 Partition 1 (66): [ 2 12 17 21 24 25 27 28 29 32 37 40 43 51 53 54 56 58 60 63 64 65 66 76 81 84 85 110 115 116 120 122 125 128 136 137 139 140 145 151 153 156 159 161 170 188 190 192 200 205 206 207 209 211 214 216 221 227 228 230 237 238 245 248 249 252 ] 
 Partition 2 (48): [ 1 5 11 13 15 18 38 39 47 48 49 50 57 70 71 82 95 97 102 107 109 111 113 117 121 127 131 133 135 138 141 142 146 163 165 167 178 183 184 198 217 224 233 239 240 242 246 251 ] 
 Partition 3 (15): [ 8 16 30 46 61 75 87 94 100 143 152 180 182 203 226 ] 
 Partition 4 (14): [ 6 52 59 73 78 89 98 114 126 155 191 202 231 243 ] 
 Partition 5 (15): [ 10 19 20 45 69 74 106 119 124 154 175 189 193 218 236 ] 
 Partition 6 (12): [ 42 83 112 118 132 144 168 177 201 204 235 244 ] 
 Partition 7 (12): [ 3 4 22 33 44 62 129 130 171 185 187 220 ] 
 Partition 8 (13): [ 34 68 80 90 103 147 157 158 160 197 210 212 255 ] 
 Partition 9 (11): [ 0 23 36 104 134 162 169 173 199 219 223 ] 
 Partition 10 (9): [ 7 9 14 26 31 166 174 222 254 ] 
 Partition 11 (10): [ 79 88 92 101 150 172 181 186 215 253 ] 
 Partition 12 (9): [ 77 86 105 149 179 194 196 229 250 ] 
 Partition 13 (8): [ 35 55 67 99 176 195 208 247 ] 
 Partition 14 (2): [ 96 232 ] 
