0.8,2,400
1,494,366,128,4,0.0073
2,510.0000,403.0000,107.0000,4,0.0146
3,503.0000,348.0000,155.0000,4,0.0188
4,487.0000,349.0000,138.0000,4,0.0230
5,496.0000,376.0000,120.0000,4,0.0271
6,491.0000,358.0000,133.0000,4,0.0314
7,497.0000,346.0000,151.0000,4,0.0355
8,489.0000,341.0000,148.0000,4,0.0394
9,479.0000,360.0000,119.0000,4,0.0439
10,487.0000,387.0000,100.0000,6,0.0483
11,496.0000,396.0000,100.0000,6,0.0525
12,504.0000,369.0000,135.0000,6,0.0566
13,499.0000,330.0000,169.0000,6,0.0604
14,490.0000,391.0000,99.0000,6,0.0651
15,491.0000,354.0000,137.0000,6,0.0696
16,511.0000,362.0000,149.0000,6,0.0736
17,493.0000,383.0000,110.0000,6,0.0787
18,496.0000,352.0000,144.0000,6,0.0826
19,504.0000,368.0000,136.0000,6,0.0868
20,489.0000,381.0000,108.0000,6,0.0919
21,510.0000,404.0000,106.0000,6,0.1114
22,487.0000,318.0000,169.0000,6,0.1186
23,501.0000,360.0000,141.0000,6,0.1235
24,481.0000,355.0000,126.0000,6,0.1272
25,488.0000,320.0000,168.0000,6,0.1324
26,492.0000,375.0000,117.0000,6,0.1371
27,505.0000,395.0000,110.0000,6,0.1413
28,488.0000,343.0000,145.0000,6,0.1462
29,468.0000,317.0000,151.0000,6,0.1503
30,494.0000,381.0000,113.0000,5,0.1542
31,509.0000,328.0000,181.0000,5,0.1590
32,495.0000,353.0000,142.0000,5,0.1636
33,503.0000,378.0000,125.0000,5,0.1675
34,482.0000,366.0000,116.0000,5,0.1716
35,497.0000,383.0000,114.0000,5,0.1759
36,501.0000,374.0000,127.0000,5,0.1799
37,492.0000,370.0000,122.0000,5,0.1841
38,494.0000,357.0000,137.0000,5,0.1880
39,490.0000,357.0000,133.0000,5,0.1919
40,498.0000,385.0000,113.0000,5,0.1963
41,502.0000,350.0000,152.0000,5,0.2004
42,495.0000,413.0000,82.0000,5,0.2049
43,502.0000,325.0000,177.0000,5,0.2086
44,500.0000,402.0000,98.0000,5,0.2129
45,487.0000,388.0000,99.0000,5,0.2174
46,482.0000,355.0000,127.0000,5,0.2216
47,499.0000,383.0000,116.0000,5,0.2266
48,486.0000,377.0000,109.0000,5,0.2336
49,489.0000,377.0000,112.0000,5,0.2420
50,501.0000,370.0000,131.0000,5,0.2483
51,509.0000,380.0000,129.0000,5,0.2558
52,499.0000,367.0000,132.0000,5,0.2631
53,502.0000,354.0000,148.0000,5,0.2688
54,492.0000,396.0000,96.0000,5,0.2730
55,502.0000,368.0000,134.0000,5,0.2777
56,502.0000,351.0000,151.0000,5,0.2820
57,497.0000,383.0000,114.0000,5,0.2867
58,488.0000,323.0000,165.0000,5,0.2915
59,497.0000,397.0000,100.0000,5,0.2990
60,496.0000,376.0000,120.0000,5,0.3033
61,490.0000,330.0000,160.0000,5,0.3068
62,488.0000,359.0000,129.0000,5,0.3118
63,500.0000,390.0000,110.0000,5,0.3164
64,480.0000,339.0000,141.0000,5,0.3207
65,480.0000,378.0000,102.0000,5,0.3249
66,492.0000,370.0000,122.0000,5,0.3295
67,484.0000,269.0000,215.0000,5,0.3333
68,489.0000,358.0000,131.0000,5,0.3382
69,505.0000,316.0000,189.0000,5,0.3422
70,488.0000,367.0000,121.0000,5,0.3467
71,480.0000,325.0000,155.0000,5,0.3515
72,508.0000,378.0000,130.0000,5,0.3563
73,496.0000,394.0000,102.0000,5,0.3607
74,488.0000,321.0000,167.0000,5,0.3653
75,505.0000,369.0000,136.0000,5,0.3697
76,512.0000,396.0000,116.0000,5,0.3740
77,507.0000,350.0000,157.0000,5,0.3782
78,492.0000,351.0000,141.0000,5,0.3827
79,498.0000,368.0000,130.0000,5,0.3874
80,512.0000,410.0000,102.0000,5,0.3919
81,496.0000,346.0000,150.0000,5,0.3962
82,474.0000,340.0000,134.0000,5,0.4008
83,497.0000,377.0000,120.0000,5,0.4052
84,507.0000,387.0000,120.0000,5,0.4095
85,493.0000,353.0000,140.0000,5,0.4139
86,487.0000,390.0000,97.0000,5,0.4186
87,481.0000,385.0000,96.0000,5,0.4232
88,497.0000,363.0000,134.0000,5,0.4278
89,492.0000,361.0000,131.0000,5,0.4325
90,499.0000,394.0000,105.0000,5,0.4370
91,487.0000,354.0000,133.0000,5,0.4412
92,499.0000,372.0000,127.0000,5,0.4451
93,485.0000,382.0000,103.0000,5,0.4492
94,480.0000,282.0000,198.0000,5,0.4535
95,490.0000,387.0000,103.0000,5,0.4575
96,502.0000,388.0000,114.0000,5,0.4619
97,497.0000,399.0000,98.0000,5,0.4660
98,488.0000,370.0000,118.0000,5,0.4702
99,488.0000,346.0000,142.0000,5,0.4749
100,497.0000,309.0000,188.0000,5,0.4795
101,487.0000,361.0000,126.0000,5,0.4836
102,503.0000,371.0000,132.0000,5,0.4875
103,486.0000,334.0000,152.0000,5,0.4920
104,487.0000,276.0000,211.0000,5,0.4958
105,482.0000,337.0000,145.0000,5,0.4996
106,493.0000,335.0000,158.0000,5,0.5039
107,486.0000,305.0000,181.0000,5,0.5081
108,487.0000,356.0000,131.0000,5,0.5119
109,495.0000,396.0000,99.0000,5,0.5174
110,500.0000,332.0000,168.0000,5,0.5215
111,506.0000,362.0000,144.0000,5,0.5265
112,479.0000,325.0000,154.0000,5,0.5303
113,494.0000,379.0000,115.0000,5,0.5349
114,506.0000,360.0000,146.0000,5,0.5395
115,484.0000,383.0000,101.0000,5,0.5437
116,493.0000,407.0000,86.0000,5,0.5479
117,493.0000,357.0000,136.0000,5,0.5522
118,497.0000,291.0000,206.0000,5,0.5564
119,498.0000,362.0000,136.0000,5,0.5614
120,493.0000,367.0000,126.0000,5,0.5654
121,482.0000,374.0000,108.0000,5,0.5703
122,491.0000,322.0000,169.0000,5,0.5746
123,506.0000,381.0000,125.0000,5,0.5785
124,494.0000,338.0000,156.0000,5,0.5829
125,490.0000,385.0000,105.0000,5,0.5869
126,490.0000,364.0000,126.0000,5,0.5912
127,504.0000,384.0000,120.0000,5,0.5954
128,497.0000,389.0000,108.0000,5,0.5993
129,497.0000,356.0000,141.0000,5,0.6036
130,494.0000,377.0000,117.0000,5,0.6079
131,487.0000,334.0000,153.0000,5,0.6126
132,500.0000,395.0000,105.0000,5,0.6169
133,496.0000,383.0000,113.0000,5,0.6211
134,491.0000,346.0000,145.0000,5,0.6254
135,498.0000,368.0000,130.0000,5,0.6294
136,491.0000,395.0000,96.0000,5,0.6340
137,493.0000,369.0000,124.0000,5,0.6381
138,484.0000,313.0000,171.0000,5,0.6422
139,501.0000,346.0000,155.0000,5,0.6460
140,503.0000,385.0000,118.0000,5,0.6500
141,498.0000,374.0000,124.0000,5,0.6537
142,495.0000,335.0000,160.0000,5,0.6578
143,495.0000,369.0000,126.0000,5,0.6618
144,506.0000,378.0000,128.0000,5,0.6663
145,497.0000,367.0000,130.0000,5,0.6707
146,488.0000,373.0000,115.0000,5,0.6749
147,499.0000,367.0000,132.0000,5,0.6788
148,483.0000,336.0000,147.0000,5,0.6831
149,501.0000,355.0000,146.0000,5,0.6872
150,495.0000,357.0000,138.0000,5,0.6911
151,489.0000,307.0000,182.0000,5,0.6950
152,495.0000,336.0000,159.0000,5,0.6990
153,494.0000,332.0000,162.0000,5,0.7039
154,491.0000,333.0000,158.0000,5,0.7077
155,494.0000,400.0000,94.0000,5,0.7121
156,499.0000,351.0000,148.0000,5,0.7162
157,495.0000,353.0000,142.0000,5,0.7207
158,498.0000,345.0000,153.0000,5,0.7253
159,486.0000,353.0000,133.0000,5,0.7298
160,490.0000,416.0000,74.0000,5,0.7344
161,493.0000,355.0000,138.0000,5,0.7387
162,491.0000,383.0000,108.0000,5,0.7437
163,492.0000,360.0000,132.0000,5,0.7475
164,495.0000,395.0000,100.0000,5,0.7519
165,507.0000,378.0000,129.0000,5,0.7567
166,492.0000,377.0000,115.0000,5,0.7608
167,487.0000,346.0000,141.0000,5,0.7651
168,502.0000,321.0000,181.0000,5,0.7701
169,506.0000,393.0000,113.0000,5,0.7738
170,491.0000,359.0000,132.0000,5,0.7781
171,492.0000,397.0000,95.0000,5,0.7825
172,515.0000,354.0000,161.0000,5,0.7870
173,487.0000,350.0000,137.0000,5,0.7913
174,497.0000,350.0000,147.0000,5,0.7953
175,484.0000,348.0000,136.0000,5,0.7997
176,503.0000,416.0000,87.0000,5,0.8042
