0.8,2,400
1,496,367,129,4,0.0045
2,513.0000,415.0000,98.0000,5,0.0053
3,503.0000,354.0000,149.0000,5,0.0025
4,488.0000,363.0000,125.0000,4,0.0023
5,500.0000,377.0000,123.0000,5,0.0026
6,492.0000,374.0000,118.0000,5,0.0028
7,498.0000,355.0000,143.0000,5,0.0027
8,489.0000,341.0000,148.0000,4,0.0028
9,490.0000,366.0000,124.0000,6,0.0027
10,489.0000,386.0000,103.0000,6,0.0029
11,499.0000,401.0000,98.0000,5,0.0026
12,508.0000,373.0000,135.0000,5,0.0026
13,502.0000,324.0000,178.0000,4,0.0024
14,491.0000,399.0000,92.0000,6,0.0032
15,498.0000,374.0000,124.0000,5,0.0028
16,513.0000,367.0000,146.0000,5,0.0025
17,498.0000,391.0000,107.0000,5,0.0033
18,496.0000,352.0000,144.0000,4,0.0027
19,512.0000,360.0000,152.0000,5,0.0024
20,493.0000,378.0000,115.0000,5,0.0034
21,512.0000,412.0000,100.0000,5,0.0031
22,488.0000,320.0000,168.0000,4,0.0057
23,509.0000,380.0000,129.0000,5,0.0027
24,481.0000,355.0000,126.0000,5,0.0026
25,489.0000,337.0000,152.0000,5,0.0031
26,499.0000,383.0000,116.0000,5,0.0029
27,509.0000,398.0000,111.0000,5,0.0026
28,493.0000,358.0000,135.0000,6,0.0028
29,469.0000,310.0000,159.0000,5,0.0027
30,495.0000,383.0000,112.0000,4,0.0026
31,515.0000,340.0000,175.0000,4,0.0027
32,508.0000,374.0000,134.0000,5,0.0028
33,503.0000,378.0000,125.0000,5,0.0027
34,484.0000,371.0000,113.0000,5,0.0026
35,501.0000,396.0000,105.0000,5,0.0028
36,505.0000,377.0000,128.0000,5,0.0026
37,492.0000,371.0000,121.0000,4,0.0027
38,495.0000,360.0000,135.0000,4,0.0025
39,491.0000,352.0000,139.0000,4,0.0026
40,502.0000,384.0000,118.0000,5,0.0029
41,505.0000,365.0000,140.0000,4,0.0026
42,497.0000,414.0000,83.0000,5,0.0031
43,507.0000,337.0000,170.0000,5,0.0022
44,501.0000,412.0000,89.0000,5,0.0029
45,492.0000,390.0000,102.0000,5,0.0031
46,496.0000,372.0000,124.0000,4,0.0025
47,505.0000,415.0000,90.0000,6,0.0030
48,491.0000,385.0000,106.0000,5,0.0037
49,497.0000,398.0000,99.0000,5,0.0049
50,501.0000,370.0000,131.0000,4,0.0043
51,510.0000,393.0000,117.0000,4,0.0052
52,505.0000,373.0000,132.0000,4,0.0048
53,503.0000,358.0000,145.0000,5,0.0041
54,492.0000,396.0000,96.0000,5,0.0029
55,504.0000,377.0000,127.0000,5,0.0029
56,501.0000,368.0000,133.0000,5,0.0025
57,498.0000,392.0000,106.0000,5,0.0029
58,494.0000,335.0000,159.0000,5,0.0028
59,501.0000,397.0000,104.0000,6,0.0050
60,497.0000,382.0000,115.0000,5,0.0029
61,490.0000,330.0000,160.0000,4,0.0023
62,494.0000,383.0000,111.0000,6,0.0028
63,501.0000,405.0000,96.0000,5,0.0028
64,484.0000,347.0000,137.0000,5,0.0026
65,483.0000,385.0000,98.0000,4,0.0027
66,501.0000,384.0000,117.0000,5,0.0029
67,487.0000,265.0000,222.0000,5,0.0024
68,493.0000,369.0000,124.0000,6,0.0028
69,510.0000,343.0000,167.0000,4,0.0024
70,492.0000,383.0000,109.0000,6,0.0027
71,497.0000,362.0000,135.0000,5,0.0028
72,518.0000,409.0000,109.0000,6,0.0026
73,497.0000,389.0000,108.0000,4,0.0028
74,498.0000,321.0000,177.0000,5,0.0025
75,508.0000,379.0000,129.0000,4,0.0029
76,513.0000,393.0000,120.0000,5,0.0027
77,506.0000,350.0000,156.0000,4,0.0025
78,501.0000,373.0000,128.0000,5,0.0028
79,505.0000,387.0000,118.0000,5,0.0027
80,518.0000,407.0000,111.0000,5,0.0027
81,502.0000,371.0000,131.0000,5,0.0023
82,487.0000,364.0000,123.0000,6,0.0028
83,501.0000,394.0000,107.0000,5,0.0028
84,506.0000,399.0000,107.0000,5,0.0025
85,503.0000,379.0000,124.0000,5,0.0027
86,487.0000,393.0000,94.0000,5,0.0028
87,485.0000,392.0000,93.0000,5,0.0031
88,507.0000,364.0000,143.0000,4,0.0027
89,495.0000,377.0000,118.0000,5,0.0029
90,502.0000,395.0000,107.0000,5,0.0030
91,489.0000,364.0000,125.0000,5,0.0027
92,499.0000,372.0000,127.0000,5,0.0027
93,489.0000,385.0000,104.0000,5,0.0025
94,492.0000,312.0000,180.0000,5,0.0025
95,490.0000,387.0000,103.0000,5,0.0029
96,508.0000,383.0000,125.0000,5,0.0026
97,498.0000,403.0000,95.0000,5,0.0028
98,494.0000,382.0000,112.0000,5,0.0027
99,493.0000,360.0000,133.0000,6,0.0029
100,503.0000,327.0000,176.0000,5,0.0028
101,492.0000,368.0000,124.0000,4,0.0027
102,502.0000,370.0000,132.0000,4,0.0024
103,495.0000,347.0000,148.0000,5,0.0028
104,495.0000,299.0000,196.0000,4,0.0024
105,482.0000,337.0000,145.0000,5,0.0026
106,502.0000,350.0000,152.0000,5,0.0026
107,499.0000,313.0000,186.0000,5,0.0023
108,492.0000,360.0000,132.0000,4,0.0025
109,506.0000,422.0000,84.0000,6,0.0030
110,503.0000,325.0000,178.0000,5,0.0026
111,513.0000,387.0000,126.0000,6,0.0030
112,480.0000,338.0000,142.0000,4,0.0025
113,497.0000,384.0000,113.0000,6,0.0027
114,506.0000,371.0000,135.0000,5,0.0026
115,492.0000,387.0000,105.0000,5,0.0027
116,494.0000,405.0000,89.0000,6,0.0028
117,499.0000,361.0000,138.0000,4,0.0025
118,500.0000,307.0000,193.0000,4,0.0024
119,506.0000,399.0000,107.0000,6,0.0027
120,496.0000,380.0000,116.0000,4,0.0024
121,485.0000,387.0000,98.0000,6,0.0031
122,497.0000,348.0000,149.0000,5,0.0028
123,507.0000,388.0000,119.0000,5,0.0026
124,502.0000,354.0000,148.0000,4,0.0026
125,491.0000,388.0000,103.0000,5,0.0027
126,493.0000,377.0000,116.0000,5,0.0026
127,508.0000,387.0000,121.0000,5,0.0027
128,499.0000,392.0000,107.0000,4,0.0024
129,498.0000,355.0000,143.0000,4,0.0027
130,499.0000,381.0000,118.0000,4,0.0028
131,492.0000,348.0000,144.0000,6,0.0029
132,505.0000,407.0000,98.0000,5,0.0028
133,501.0000,393.0000,108.0000,4,0.0025
134,502.0000,353.0000,149.0000,5,0.0025
135,505.0000,374.0000,131.0000,5,0.0025
136,492.0000,406.0000,86.0000,5,0.0032
137,500.0000,369.0000,131.0000,5,0.0026
138,487.0000,322.0000,165.0000,5,0.0026
139,504.0000,337.0000,167.0000,4,0.0025
140,503.0000,385.0000,118.0000,6,0.0026
141,498.0000,374.0000,124.0000,4,0.0026
142,515.0000,342.0000,173.0000,5,0.0023
143,497.0000,370.0000,127.0000,5,0.0025
144,514.0000,390.0000,124.0000,6,0.0028
145,508.0000,379.0000,129.0000,5,0.0028
146,490.0000,368.0000,122.0000,4,0.0027
147,500.0000,365.0000,135.0000,4,0.0026
148,501.0000,354.0000,147.0000,5,0.0025
149,502.0000,365.0000,137.0000,5,0.0026
150,498.0000,369.0000,129.0000,4,0.0025
151,491.0000,328.0000,163.0000,5,0.0024
152,500.0000,351.0000,149.0000,5,0.0025
153,491.0000,332.0000,159.0000,5,0.0026
154,496.0000,338.0000,158.0000,5,0.0023
155,499.0000,404.0000,95.0000,5,0.0028
156,506.0000,356.0000,150.0000,4,0.0024
157,512.0000,373.0000,139.0000,5,0.0024
158,504.0000,366.0000,138.0000,6,0.0029
159,490.0000,358.0000,132.0000,5,0.0028
160,494.0000,419.0000,75.0000,6,0.0028
161,497.0000,359.0000,138.0000,4,0.0026
162,496.0000,382.0000,114.0000,5,0.0029
163,500.0000,361.0000,139.0000,4,0.0025
164,497.0000,403.0000,94.0000,5,0.0029
165,521.0000,389.0000,132.0000,4,0.0029
166,493.0000,377.0000,116.0000,4,0.0028
167,494.0000,352.0000,142.0000,5,0.0025
168,500.0000,364.0000,136.0000,6,0.0029
169,506.0000,393.0000,113.0000,5,0.0026
170,499.0000,375.0000,124.0000,5,0.0026
171,496.0000,397.0000,99.0000,5,0.0030
172,511.0000,358.0000,153.0000,4,0.0026
173,496.0000,350.0000,146.0000,5,0.0026
174,505.0000,351.0000,154.0000,5,0.0024
175,489.0000,358.0000,131.0000,4,0.0027
176,506.0000,418.0000,88.0000,5,0.0031
177,477.0000,317.0000,160.0000,4,0.0027
178,508.0000,434.0000,74.0000,6,0.0031
179,497.0000,383.0000,114.0000,5,0.0030
180,508.0000,353.0000,155.0000,4,0.0025
181,498.0000,399.0000,99.0000,5,0.0031
182,494.0000,365.0000,129.0000,5,0.0023
183,502.0000,380.0000,122.0000,4,0.0025
184,497.0000,400.0000,97.0000,6,0.0027
185,483.0000,374.0000,109.0000,5,0.0030
186,500.0000,395.0000,105.0000,4,0.0028
187,509.0000,409.0000,100.0000,7,0.0028
188,498.0000,336.0000,162.0000,4,0.0026
189,505.0000,402.0000,103.0000,5,0.0030
190,498.0000,381.0000,117.0000,5,0.0028
191,490.0000,362.0000,128.0000,5,0.0025
192,482.0000,339.0000,143.0000,5,0.0026
193,485.0000,386.0000,99.0000,4,0.0028
194,494.0000,342.0000,152.0000,5,0.0024
195,497.0000,374.0000,123.0000,5,0.0027
196,493.0000,354.0000,139.0000,4,0.0028
197,495.0000,383.0000,112.0000,6,0.0030
198,504.0000,390.0000,114.0000,5,0.0027
199,498.0000,381.0000,117.0000,5,0.0028
200,502.0000,353.0000,149.0000,5,0.0027
201,501.0000,373.0000,128.0000,4,0.0024
202,499.0000,425.0000,74.0000,5,0.0030
203,488.0000,370.0000,118.0000,6,0.0028
204,495.0000,393.0000,102.0000,6,0.0027
205,486.0000,362.0000,124.0000,4,0.0027
206,499.0000,352.0000,147.0000,5,0.0027
207,518.0000,391.0000,127.0000,5,0.0028
208,504.0000,353.0000,151.0000,4,0.0025
209,501.0000,357.0000,144.0000,5,0.0025
210,495.0000,385.0000,110.0000,5,0.0027
211,491.0000,360.0000,131.0000,5,0.0029
212,505.0000,382.0000,123.0000,5,0.0028
213,500.0000,347.0000,153.0000,4,0.0025
214,502.0000,394.0000,108.0000,5,0.0028
215,494.0000,381.0000,113.0000,5,0.0023
216,497.0000,352.0000,145.0000,4,0.0023
217,475.0000,339.0000,136.0000,4,0.0027
218,502.0000,400.0000,102.0000,5,0.0028
219,504.0000,358.0000,146.0000,3,0.0023
220,505.0000,414.0000,91.0000,5,0.0030
221,494.0000,417.0000,77.0000,6,0.0032
222,508.0000,354.0000,154.0000,5,0.0025
223,500.0000,359.0000,141.0000,4,0.0027
224,507.0000,402.0000,105.0000,6,0.0028
225,500.0000,349.0000,151.0000,4,0.0025
226,498.0000,416.0000,82.0000,6,0.0032
227,499.0000,358.0000,141.0000,4,0.0026
228,501.0000,379.0000,122.0000,4,0.0029
229,482.0000,379.0000,103.0000,6,0.0030
230,493.0000,371.0000,122.0000,5,0.0025
231,515.0000,390.0000,125.0000,5,0.0028
232,504.0000,386.0000,118.0000,5,0.0026
233,496.0000,316.0000,180.0000,5,0.0026
234,502.0000,384.0000,118.0000,5,0.0027
235,503.0000,404.0000,99.0000,5,0.0031
236,502.0000,365.0000,137.0000,4,0.0025
237,494.0000,372.0000,122.0000,5,0.0026
238,506.0000,373.0000,133.0000,6,0.0026
239,484.0000,338.0000,146.0000,5,0.0028
240,499.0000,346.0000,153.0000,4,0.0024
241,500.0000,353.0000,147.0000,4,0.0024
242,487.0000,342.0000,145.0000,5,0.0028
243,493.0000,389.0000,104.0000,5,0.0028
244,502.0000,351.0000,151.0000,3,0.0024
245,497.0000,368.0000,129.0000,4,0.0024
246,503.0000,396.0000,107.0000,4,0.0026
247,492.0000,409.0000,83.0000,5,0.0028
248,497.0000,363.0000,134.0000,5,0.0027
249,500.0000,373.0000,127.0000,5,0.0028
250,502.0000,342.0000,160.0000,4,0.0027
251,479.0000,315.0000,164.0000,5,0.0025
252,508.0000,406.0000,102.0000,7,0.0033
253,500.0000,398.0000,102.0000,5,0.0030
254,493.0000,347.0000,146.0000,4,0.0025
255,501.0000,387.0000,114.0000,5,0.0032
256,505.0000,351.0000,154.0000,5,0.0027
257,503.0000,419.0000,84.0000,6,0.0031
258,500.0000,356.0000,144.0000,5,0.0029
259,493.0000,357.0000,136.0000,4,0.0027
260,504.0000,334.0000,170.0000,5,0.0024
261,492.0000,338.0000,154.0000,4,0.0026
262,491.0000,416.0000,75.0000,6,0.0031
263,484.0000,379.0000,105.0000,7,0.0029
264,499.0000,383.0000,116.0000,5,0.0031
265,495.0000,358.0000,137.0000,5,0.0025
266,504.0000,316.0000,188.0000,5,0.0022
267,509.0000,342.0000,167.0000,4,0.0024
268,494.0000,391.0000,103.0000,5,0.0030
269,492.0000,338.0000,154.0000,5,0.0027
270,502.0000,350.0000,152.0000,4,0.0024
271,497.0000,372.0000,125.0000,4,0.0025
272,511.0000,382.0000,129.0000,6,0.0028
273,507.0000,404.0000,103.0000,6,0.0030
274,501.0000,377.0000,124.0000,4,0.0028
275,498.0000,388.0000,110.0000,5,0.0027
276,499.0000,403.0000,96.0000,6,0.0028
277,495.0000,353.0000,142.0000,4,0.0027
278,518.0000,380.0000,138.0000,5,0.0027
279,512.0000,344.0000,168.0000,4,0.0023
280,498.0000,365.0000,133.0000,5,0.0027
281,493.0000,368.0000,125.0000,6,0.0028
282,491.0000,390.0000,101.0000,5,0.0028
283,497.0000,327.0000,170.0000,3,0.0024
284,505.0000,410.0000,95.0000,5,0.0028
285,502.0000,313.0000,189.0000,5,0.0025
286,495.0000,357.0000,138.0000,4,0.0024
287,480.0000,368.0000,112.0000,5,0.0027
288,489.0000,319.0000,170.0000,5,0.0024
289,512.0000,403.0000,109.0000,6,0.0029
290,496.0000,357.0000,139.0000,4,0.0028
291,498.0000,405.0000,93.0000,5,0.0028
292,501.0000,370.0000,131.0000,5,0.0026
293,506.0000,343.0000,163.0000,4,0.0027
294,496.0000,393.0000,103.0000,5,0.0029
295,499.0000,378.0000,121.0000,5,0.0026
296,490.0000,339.0000,151.0000,4,0.0025
297,492.0000,388.0000,104.0000,5,0.0027
298,493.0000,396.0000,97.0000,5,0.0030
299,500.0000,386.0000,114.0000,4,0.0024
300,500.0000,395.0000,105.0000,4,0.0025
301,516.0000,327.0000,189.0000,4,0.0025
302,502.0000,367.0000,135.0000,4,0.0027
303,498.0000,366.0000,132.0000,4,0.0025
304,505.0000,370.0000,135.0000,5,0.0026
305,487.0000,352.0000,135.0000,4,0.0028
306,508.0000,402.0000,106.0000,5,0.0027
307,494.0000,410.0000,84.0000,6,0.0032
308,496.0000,398.0000,98.0000,5,0.0031
309,500.0000,372.0000,128.0000,4,0.0025
310,499.0000,340.0000,159.0000,5,0.0023
311,491.0000,332.0000,159.0000,5,0.0025
312,494.0000,385.0000,109.0000,5,0.0026
313,497.0000,399.0000,98.0000,5,0.0028
314,495.0000,322.0000,173.0000,4,0.0026
315,500.0000,366.0000,134.0000,5,0.0027
316,505.0000,391.0000,114.0000,5,0.0028
317,507.0000,411.0000,96.0000,5,0.0032
318,508.0000,414.0000,94.0000,5,0.0027
319,494.0000,367.0000,127.0000,4,0.0028
320,495.0000,369.0000,126.0000,5,0.0026
321,483.0000,386.0000,97.0000,5,0.0031
322,495.0000,390.0000,105.0000,4,0.0027
323,486.0000,334.0000,152.0000,4,0.0026
324,491.0000,360.0000,131.0000,5,0.0026
325,501.0000,382.0000,119.0000,5,0.0027
326,495.0000,376.0000,119.0000,5,0.0027
327,507.0000,378.0000,129.0000,5,0.0029
328,515.0000,417.0000,98.0000,6,0.0030
329,505.0000,379.0000,126.0000,5,0.0029
330,509.0000,354.0000,155.0000,4,0.0026
