1,1,400
1,2675,1042,1633,5,0.0536
2,2661.0000,925.0000,1736.0000,5,0.0490
3,2424.0000,997.0000,1427.0000,5,0.0488
4,2438.0000,820.0000,1618.0000,6,0.0489
5,2550.0000,960.0000,1590.0000,6,0.0474
6,2516.0000,955.0000,1561.0000,6,0.0485
7,2448.0000,720.0000,1728.0000,5,0.0480
8,2486.0000,818.0000,1668.0000,6,0.0479
9,2492.0000,937.0000,1555.0000,6,0.0460
10,2453.0000,955.0000,1498.0000,5,0.0465
11,2683.0000,1063.0000,1620.0000,5,0.0482
12,2449.0000,824.0000,1625.0000,6,0.0479
13,2589.0000,966.0000,1623.0000,5,0.0472
14,2687.0000,1068.0000,1619.0000,5,0.0467
15,2588.0000,938.0000,1650.0000,5,0.0464
16,2460.0000,950.0000,1510.0000,5,0.0470
17,2399.0000,916.0000,1483.0000,6,0.0454
18,2472.0000,960.0000,1512.0000,6,0.0483
19,2633.0000,952.0000,1681.0000,5,0.0458
20,2464.0000,819.0000,1645.0000,5,0.0470
21,2551.0000,959.0000,1592.0000,5,0.0650
22,2702.0000,972.0000,1730.0000,6,0.0465
23,2497.0000,961.0000,1536.0000,5,0.0453
24,2520.0000,993.0000,1527.0000,6,0.0470
25,2399.0000,812.0000,1587.0000,6,0.0498
26,2629.0000,1054.0000,1575.0000,5,0.0470
27,2728.0000,1157.0000,1571.0000,5,0.0482
28,2446.0000,889.0000,1557.0000,5,0.0465
29,2646.0000,1055.0000,1591.0000,6,0.0477
30,2730.0000,1090.0000,1640.0000,5,0.0470
31,2580.0000,908.0000,1672.0000,5,0.0475
32,2597.0000,1223.0000,1374.0000,5,0.0475
33,2546.0000,1139.0000,1407.0000,6,0.0483
34,2612.0000,969.0000,1643.0000,5,0.0492
35,2504.0000,696.0000,1808.0000,6,0.0493
36,2488.0000,885.0000,1603.0000,5,0.0465
37,2680.0000,1199.0000,1481.0000,5,0.0488
38,2467.0000,988.0000,1479.0000,4,0.0470
39,2580.0000,1186.0000,1394.0000,6,0.0503
40,2649.0000,1249.0000,1400.0000,5,0.0486
41,2576.0000,978.0000,1598.0000,6,0.0486
42,2695.0000,960.0000,1735.0000,6,0.0488
43,2642.0000,1217.0000,1425.0000,6,0.0486
44,2695.0000,1116.0000,1579.0000,5,0.0494
45,2598.0000,1042.0000,1556.0000,6,0.0499
46,2481.0000,1059.0000,1422.0000,5,0.0465
47,2485.0000,868.0000,1617.0000,6,0.0486
