0.8,2,400
1,110,85,25,4,0.0058
2,114.0000,91.0000,23.0000,4,0.0118
3,104.0000,80.0000,24.0000,4,0.0212
4,118.0000,94.0000,24.0000,5,0.0269
5,105.0000,79.0000,26.0000,5,0.0346
6,110.0000,93.0000,17.0000,5,0.0403
7,104.0000,79.0000,25.0000,5,0.0462
8,115.0000,85.0000,30.0000,5,0.0519
9,104.0000,79.0000,25.0000,5,0.0580
10,115.0000,95.0000,20.0000,5,0.0661
11,104.0000,79.0000,25.0000,5,0.0720
12,104.0000,79.0000,25.0000,5,0.0782
13,118.0000,73.0000,45.0000,5,0.0821
14,104.0000,79.0000,25.0000,5,0.0878
15,104.0000,79.0000,25.0000,5,0.0945
16,115.0000,91.0000,24.0000,5,0.1003
17,104.0000,79.0000,25.0000,5,0.1073
18,104.0000,79.0000,25.0000,5,0.1178
19,110.0000,93.0000,17.0000,5,0.1240
20,114.0000,102.0000,12.0000,5,0.1378
21,116.0000,69.0000,47.0000,5,0.1419
22,109.0000,88.0000,21.0000,5,0.1476
23,104.0000,79.0000,25.0000,5,0.1536
24,115.0000,101.0000,14.0000,5,0.1624
25,104.0000,79.0000,25.0000,5,0.1750
26,104.0000,79.0000,25.0000,5,0.1813
27,110.0000,93.0000,17.0000,5,0.1877
28,104.0000,79.0000,25.0000,5,0.1941
29,111.0000,83.0000,28.0000,5,0.2002
30,104.0000,79.0000,25.0000,5,0.2060
31,114.0000,85.0000,29.0000,5,0.2129
32,115.0000,82.0000,33.0000,5,0.2184
33,114.0000,93.0000,21.0000,5,0.2264
34,114.0000,85.0000,29.0000,5,0.2321
35,115.0000,95.0000,20.0000,5,0.2429
36,108.0000,90.0000,18.0000,5,0.2509
37,104.0000,79.0000,25.0000,5,0.2567
38,114.0000,89.0000,25.0000,5,0.2635
39,110.0000,93.0000,17.0000,5,0.2705
40,115.0000,92.0000,23.0000,5,0.2761
41,115.0000,87.0000,28.0000,5,0.2816
42,104.0000,79.0000,25.0000,5,0.2902
43,104.0000,79.0000,25.0000,5,0.2956
44,104.0000,79.0000,25.0000,5,0.3012
45,109.0000,84.0000,25.0000,5,0.3074
46,104.0000,79.0000,25.0000,5,0.3129
47,104.0000,79.0000,25.0000,5,0.3190
48,115.0000,95.0000,20.0000,5,0.3248
49,114.0000,94.0000,20.0000,5,0.3311
50,120.0000,93.0000,27.0000,5,0.3349
51,104.0000,79.0000,25.0000,5,0.3436
52,110.0000,93.0000,17.0000,5,0.3521
53,104.0000,79.0000,25.0000,5,0.3590
54,110.0000,93.0000,17.0000,5,0.3648
55,111.0000,83.0000,28.0000,5,0.3704
56,110.0000,93.0000,17.0000,5,0.3763
57,104.0000,80.0000,24.0000,5,0.3843
58,104.0000,80.0000,24.0000,5,0.3935
59,116.0000,85.0000,31.0000,5,0.3991
60,104.0000,79.0000,25.0000,5,0.4048
61,104.0000,79.0000,25.0000,5,0.4111
62,116.0000,67.0000,49.0000,5,0.4148
63,104.0000,79.0000,25.0000,5,0.4218
64,120.0000,92.0000,28.0000,5,0.4296
65,113.0000,91.0000,22.0000,5,0.4440
66,114.0000,91.0000,23.0000,5,0.4510
67,110.0000,85.0000,25.0000,5,0.4570
68,104.0000,79.0000,25.0000,5,0.4631
69,124.0000,101.0000,23.0000,5,0.4710
70,109.0000,93.0000,16.0000,5,0.4792
71,117.0000,85.0000,32.0000,5,0.4848
72,108.0000,88.0000,20.0000,5,0.4910
73,104.0000,79.0000,25.0000,5,0.4970
74,115.0000,89.0000,26.0000,5,0.5051
75,113.0000,97.0000,16.0000,5,0.5137
76,116.0000,67.0000,49.0000,5,0.5175
77,104.0000,79.0000,25.0000,5,0.5235
78,104.0000,80.0000,24.0000,5,0.5331
79,104.0000,79.0000,25.0000,5,0.5390
80,104.0000,79.0000,25.0000,5,0.5449
81,115.0000,93.0000,22.0000,5,0.5535
82,116.0000,88.0000,28.0000,5,0.5572
83,121.0000,103.0000,18.0000,5,0.5633
84,113.0000,97.0000,16.0000,5,0.5713
85,104.0000,79.0000,25.0000,5,0.5769
86,115.0000,89.0000,26.0000,5,0.5835
87,115.0000,95.0000,20.0000,5,0.5912
88,104.0000,80.0000,24.0000,5,0.6007
89,104.0000,79.0000,25.0000,5,0.6068
90,104.0000,79.0000,25.0000,5,0.6124
91,104.0000,79.0000,25.0000,5,0.6181
92,113.0000,91.0000,22.0000,5,0.6237
93,108.0000,88.0000,20.0000,5,0.6297
94,104.0000,79.0000,25.0000,5,0.6359
95,117.0000,93.0000,24.0000,5,0.6417
96,109.0000,88.0000,21.0000,5,0.6476
97,104.0000,79.0000,25.0000,5,0.6533
98,104.0000,79.0000,25.0000,5,0.6589
99,104.0000,79.0000,25.0000,5,0.6646
100,105.0000,79.0000,26.0000,5,0.6707
101,104.0000,80.0000,24.0000,5,0.6797
102,104.0000,79.0000,25.0000,5,0.6852
103,115.0000,96.0000,19.0000,5,0.6913
104,117.0000,82.0000,35.0000,5,0.6953
105,117.0000,77.0000,40.0000,5,0.7008
106,114.0000,91.0000,23.0000,5,0.7065
107,104.0000,79.0000,25.0000,5,0.7131
108,109.0000,87.0000,22.0000,5,0.7190
109,104.0000,79.0000,25.0000,5,0.7249
110,110.0000,92.0000,18.0000,5,0.7308
111,115.0000,95.0000,20.0000,5,0.7380
112,104.0000,79.0000,25.0000,5,0.7438
113,109.0000,84.0000,25.0000,5,0.7496
114,115.0000,89.0000,26.0000,5,0.7554
115,115.0000,83.0000,32.0000,5,0.7592
116,109.0000,88.0000,21.0000,5,0.7651
117,104.0000,79.0000,25.0000,5,0.7712
118,104.0000,79.0000,25.0000,5,0.7767
119,117.0000,79.0000,38.0000,5,0.7827
120,115.0000,92.0000,23.0000,5,0.7888
121,104.0000,79.0000,25.0000,5,0.7963
122,116.0000,69.0000,47.0000,5,0.8003
123,104.0000,79.0000,25.0000,5,0.8062
124,108.0000,88.0000,20.0000,5,0.8121
125,104.0000,79.0000,25.0000,5,0.8183
126,111.0000,97.0000,14.0000,5,0.8352
127,104.0000,79.0000,25.0000,5,0.8413
128,116.0000,85.0000,31.0000,5,0.8472
129,105.0000,79.0000,26.0000,5,0.8534
130,114.0000,93.0000,21.0000,5,0.8619
131,104.0000,79.0000,25.0000,5,0.8683
132,104.0000,79.0000,25.0000,5,0.8742
133,104.0000,79.0000,25.0000,5,0.8799
134,115.0000,87.0000,28.0000,5,0.8840
135,104.0000,79.0000,25.0000,5,0.8903
136,115.0000,90.0000,25.0000,5,0.8999
137,122.0000,86.0000,36.0000,5,0.9059
138,104.0000,79.0000,25.0000,5,0.9117
139,104.0000,79.0000,25.0000,5,0.9174
140,105.0000,79.0000,26.0000,5,0.9232
141,104.0000,79.0000,25.0000,5,0.9289
142,104.0000,79.0000,25.0000,5,0.9344
143,104.0000,79.0000,25.0000,5,0.9401
144,104.0000,79.0000,25.0000,5,0.9486
145,117.0000,81.0000,36.0000,5,0.9542
146,109.0000,84.0000,25.0000,5,0.9599
147,111.0000,83.0000,28.0000,5,0.9654
148,105.0000,79.0000,26.0000,5,0.9715
149,114.0000,93.0000,21.0000,5,0.9773
150,105.0000,79.0000,26.0000,5,0.9827
151,104.0000,79.0000,25.0000,5,0.9908
152,104.0000,79.0000,25.0000,5,0.9966
153,110.0000,91.0000,19.0000,5,1.0046
154,104.0000,79.0000,25.0000,5,1.0105
155,104.0000,79.0000,25.0000,5,1.0163
156,104.0000,79.0000,25.0000,5,1.0220
157,104.0000,79.0000,25.0000,5,1.0279
158,115.0000,85.0000,30.0000,5,1.0337
159,109.0000,90.0000,19.0000,5,1.0418
160,104.0000,79.0000,25.0000,5,1.0475
161,110.0000,93.0000,17.0000,5,1.0532
162,115.0000,87.0000,28.0000,5,1.0569
163,119.0000,100.0000,19.0000,5,1.0646
164,114.0000,93.0000,21.0000,5,1.0703
165,116.0000,95.0000,21.0000,5,1.0759
166,104.0000,79.0000,25.0000,5,1.0817
167,117.0000,89.0000,28.0000,5,1.0874
168,114.0000,89.0000,25.0000,5,1.0950
169,104.0000,79.0000,25.0000,5,1.1026
170,114.0000,93.0000,21.0000,5,1.1084
171,104.0000,79.0000,25.0000,5,1.1150
172,104.0000,79.0000,25.0000,5,1.1206
173,110.0000,91.0000,19.0000,5,1.1291
174,104.0000,80.0000,24.0000,5,1.1410
175,109.0000,88.0000,21.0000,5,1.1468
176,104.0000,80.0000,24.0000,5,1.1557
177,104.0000,79.0000,25.0000,5,1.1617
178,105.0000,79.0000,26.0000,5,1.1673
179,104.0000,79.0000,25.0000,5,1.1734
180,104.0000,79.0000,25.0000,5,1.1792
181,105.0000,79.0000,26.0000,5,1.1854
182,105.0000,79.0000,26.0000,5,1.1913
183,109.0000,92.0000,17.0000,5,1.1995
184,104.0000,79.0000,25.0000,5,1.2053
185,114.0000,93.0000,21.0000,5,1.2111
186,112.0000,102.0000,10.0000,5,1.2190
187,109.0000,88.0000,21.0000,5,1.2258
188,108.0000,88.0000,20.0000,5,1.2342
189,109.0000,92.0000,17.0000,5,1.2399
190,114.0000,94.0000,20.0000,5,1.2462
191,104.0000,79.0000,25.0000,5,1.2531
192,109.0000,91.0000,18.0000,5,1.2597
193,104.0000,79.0000,25.0000,5,1.2658
194,104.0000,79.0000,25.0000,5,1.2717
195,115.0000,84.0000,31.0000,5,1.2774
196,104.0000,79.0000,25.0000,5,1.2831
197,115.0000,94.0000,21.0000,5,1.2908
198,114.0000,91.0000,23.0000,5,1.2965
199,104.0000,79.0000,25.0000,5,1.3025
200,104.0000,79.0000,25.0000,5,1.3083
201,104.0000,79.0000,25.0000,5,1.3141
202,108.0000,88.0000,20.0000,5,1.3200
203,109.0000,91.0000,18.0000,5,1.3256
