0.8,1,400
1,66,49,17,4,0.0039
2,66.0000,53.0000,13.0000,4,0.0079
3,65.0000,44.0000,21.0000,4,0.0123
4,70.0000,44.0000,26.0000,5,0.0149
5,64.0000,48.0000,16.0000,5,0.0180
6,63.0000,46.0000,17.0000,4,0.0210
7,72.0000,47.0000,25.0000,4,0.0238
8,66.0000,49.0000,17.0000,4,0.0276
9,66.0000,53.0000,13.0000,4,0.0307
10,63.0000,52.0000,11.0000,4,0.0345
11,75.0000,55.0000,20.0000,4,0.0376
12,72.0000,61.0000,11.0000,4,0.0407
13,59.0000,41.0000,18.0000,4,0.0451
14,64.0000,48.0000,16.0000,4,0.0503
15,65.0000,45.0000,20.0000,4,0.0536
16,60.0000,46.0000,14.0000,4,0.0574
17,70.0000,46.0000,24.0000,4,0.0600
18,67.0000,52.0000,15.0000,4,0.0632
19,62.0000,46.0000,16.0000,4,0.0664
20,77.0000,63.0000,14.0000,4,0.0692
21,69.0000,55.0000,14.0000,4,0.0722
22,60.0000,44.0000,16.0000,4,0.0759
23,66.0000,44.0000,22.0000,4,0.0801
24,67.0000,48.0000,19.0000,4,0.0831
25,59.0000,51.0000,8.0000,4,0.0870
26,68.0000,49.0000,19.0000,4,0.0904
27,67.0000,52.0000,15.0000,4,0.0939
28,69.0000,48.0000,21.0000,4,0.0971
29,69.0000,41.0000,28.0000,4,0.1002
30,70.0000,34.0000,36.0000,4,0.1032
31,66.0000,43.0000,23.0000,4,0.1068
32,68.0000,45.0000,23.0000,4,0.1098
33,65.0000,54.0000,11.0000,4,0.1136
34,65.0000,45.0000,20.0000,4,0.1170
35,69.0000,44.0000,25.0000,4,0.1203
36,66.0000,36.0000,30.0000,4,0.1240
37,64.0000,49.0000,15.0000,4,0.1269
38,62.0000,44.0000,18.0000,4,0.1303
39,69.0000,56.0000,13.0000,4,0.1333
40,64.0000,45.0000,19.0000,4,0.1362
41,68.0000,49.0000,19.0000,4,0.1403
42,65.0000,40.0000,25.0000,4,0.1435
43,64.0000,55.0000,9.0000,4,0.1472
44,67.0000,49.0000,18.0000,4,0.1504
45,64.0000,47.0000,17.0000,4,0.1530
46,71.0000,44.0000,27.0000,4,0.1558
47,59.0000,46.0000,13.0000,4,0.1599
48,64.0000,49.0000,15.0000,4,0.1642
49,64.0000,51.0000,13.0000,4,0.1684
50,68.0000,44.0000,24.0000,4,0.1715
51,66.0000,45.0000,21.0000,4,0.1748
52,65.0000,53.0000,12.0000,4,0.1783
53,67.0000,58.0000,9.0000,4,0.1812
54,64.0000,48.0000,16.0000,4,0.1844
55,68.0000,40.0000,28.0000,4,0.1876
56,63.0000,43.0000,20.0000,4,0.1907
57,72.0000,59.0000,13.0000,4,0.1940
58,63.0000,44.0000,19.0000,4,0.1985
59,61.0000,42.0000,19.0000,4,0.2021
60,67.0000,46.0000,21.0000,4,0.2050
61,69.0000,46.0000,23.0000,4,0.2072
62,68.0000,52.0000,16.0000,4,0.2104
63,68.0000,46.0000,22.0000,4,0.2130
64,69.0000,49.0000,20.0000,4,0.2170
65,68.0000,55.0000,13.0000,4,0.2199
66,69.0000,46.0000,23.0000,4,0.2232
67,67.0000,54.0000,13.0000,4,0.2271
68,70.0000,50.0000,20.0000,4,0.2300
69,67.0000,58.0000,9.0000,4,0.2327
70,67.0000,44.0000,23.0000,4,0.2358
71,70.0000,50.0000,20.0000,4,0.2390
72,66.0000,33.0000,33.0000,4,0.2423
73,63.0000,51.0000,12.0000,4,0.2458
74,65.0000,48.0000,17.0000,4,0.2492
75,70.0000,44.0000,26.0000,4,0.2518
76,71.0000,50.0000,21.0000,4,0.2544
77,63.0000,46.0000,17.0000,4,0.2571
78,65.0000,46.0000,19.0000,4,0.2602
79,69.0000,43.0000,26.0000,4,0.2632
80,71.0000,59.0000,12.0000,4,0.2660
81,69.0000,56.0000,13.0000,4,0.2694
82,65.0000,38.0000,27.0000,4,0.2721
83,68.0000,37.0000,31.0000,4,0.2753
84,67.0000,41.0000,26.0000,4,0.2782
85,61.0000,50.0000,11.0000,4,0.2822
86,61.0000,45.0000,16.0000,4,0.2855
87,69.0000,53.0000,16.0000,4,0.2888
88,67.0000,43.0000,24.0000,4,0.2917
89,65.0000,47.0000,18.0000,4,0.2953
90,70.0000,55.0000,15.0000,4,0.2980
91,65.0000,46.0000,19.0000,4,0.3010
92,68.0000,48.0000,20.0000,4,0.3040
93,66.0000,36.0000,30.0000,4,0.3068
94,65.0000,48.0000,17.0000,4,0.3105
95,73.0000,54.0000,19.0000,4,0.3134
96,75.0000,54.0000,21.0000,4,0.3167
97,62.0000,46.0000,16.0000,4,0.3202
98,65.0000,50.0000,15.0000,4,0.3235
99,63.0000,43.0000,20.0000,4,0.3269
100,70.0000,49.0000,21.0000,4,0.3294
101,62.0000,49.0000,13.0000,4,0.3324
102,74.0000,58.0000,16.0000,4,0.3349
103,61.0000,50.0000,11.0000,4,0.3381
104,71.0000,55.0000,16.0000,4,0.3411
105,72.0000,49.0000,23.0000,4,0.3438
106,67.0000,50.0000,17.0000,4,0.3473
107,66.0000,50.0000,16.0000,4,0.3511
108,67.0000,51.0000,16.0000,4,0.3547
109,65.0000,46.0000,19.0000,4,0.3580
110,68.0000,33.0000,35.0000,4,0.3610
111,66.0000,51.0000,15.0000,4,0.3645
112,69.0000,50.0000,19.0000,4,0.3672
113,61.0000,47.0000,14.0000,4,0.3709
114,69.0000,56.0000,13.0000,4,0.3744
115,70.0000,46.0000,24.0000,4,0.3768
116,67.0000,60.0000,7.0000,4,0.3808
117,68.0000,36.0000,32.0000,4,0.3839
118,68.0000,38.0000,30.0000,4,0.3873
119,67.0000,42.0000,25.0000,4,0.3901
120,63.0000,44.0000,19.0000,4,0.3942
121,63.0000,40.0000,23.0000,4,0.3973
122,66.0000,50.0000,16.0000,4,0.4010
123,63.0000,45.0000,18.0000,4,0.4045
124,66.0000,54.0000,12.0000,4,0.4083
