0.8,1,400
1,78,56,22,4,0.0014
2,78.0000,59.0000,19.0000,3,0.0012
3,86.0000,45.0000,41.0000,4,0.0012
4,73.0000,48.0000,25.0000,3,0.0012
5,70.0000,50.0000,20.0000,4,0.0013
6,68.0000,46.0000,22.0000,4,0.0014
7,75.0000,47.0000,28.0000,4,0.0012
8,75.0000,60.0000,15.0000,6,0.0013
9,73.0000,53.0000,20.0000,4,0.0013
10,76.0000,55.0000,21.0000,5,0.0014
11,83.0000,54.0000,29.0000,4,0.0013
12,75.0000,62.0000,13.0000,4,0.0015
13,72.0000,52.0000,20.0000,4,0.0014
14,78.0000,53.0000,25.0000,3,0.0017
15,73.0000,45.0000,28.0000,4,0.0013
16,73.0000,58.0000,15.0000,4,0.0013
17,72.0000,45.0000,27.0000,3,0.0012
18,75.0000,53.0000,22.0000,4,0.0013
19,68.0000,47.0000,21.0000,4,0.0014
20,81.0000,65.0000,16.0000,4,0.0014
21,74.0000,55.0000,19.0000,5,0.0014
22,71.0000,47.0000,24.0000,4,0.0013
23,80.0000,55.0000,25.0000,4,0.0013
24,72.0000,43.0000,29.0000,4,0.0014
25,73.0000,53.0000,20.0000,4,0.0014
26,76.0000,55.0000,21.0000,4,0.0013
27,78.0000,47.0000,31.0000,4,0.0013
28,78.0000,48.0000,30.0000,4,0.0014
29,75.0000,44.0000,31.0000,3,0.0013
30,78.0000,39.0000,39.0000,4,0.0012
31,78.0000,46.0000,32.0000,4,0.0013
32,74.0000,55.0000,19.0000,3,0.0012
33,76.0000,58.0000,18.0000,4,0.0013
34,77.0000,49.0000,28.0000,4,0.0013
35,76.0000,48.0000,28.0000,4,0.0013
36,75.0000,40.0000,35.0000,3,0.0013
37,68.0000,51.0000,17.0000,4,0.0013
38,69.0000,48.0000,21.0000,3,0.0013
39,74.0000,56.0000,18.0000,4,0.0014
40,69.0000,49.0000,20.0000,4,0.0012
41,84.0000,45.0000,39.0000,4,0.0012
42,76.0000,43.0000,33.0000,3,0.0012
43,72.0000,57.0000,15.0000,4,0.0014
44,73.0000,55.0000,18.0000,5,0.0013
45,67.0000,48.0000,19.0000,4,0.0013
46,73.0000,49.0000,24.0000,4,0.0015
47,79.0000,61.0000,18.0000,4,0.0014
48,81.0000,51.0000,30.0000,4,0.0013
49,81.0000,51.0000,30.0000,4,0.0013
50,76.0000,46.0000,30.0000,4,0.0013
51,74.0000,56.0000,18.0000,4,0.0013
52,76.0000,54.0000,22.0000,3,0.0012
53,71.0000,60.0000,11.0000,4,0.0014
54,71.0000,53.0000,18.0000,4,0.0014
55,75.0000,45.0000,30.0000,3,0.0012
56,69.0000,46.0000,23.0000,4,0.0014
57,78.0000,63.0000,15.0000,4,0.0015
58,82.0000,50.0000,32.0000,4,0.0012
59,77.0000,55.0000,22.0000,4,0.0013
60,73.0000,49.0000,24.0000,4,0.0013
61,69.0000,46.0000,23.0000,4,0.0012
62,74.0000,53.0000,21.0000,4,0.0013
63,71.0000,47.0000,24.0000,4,0.0013
64,83.0000,58.0000,25.0000,4,0.0013
65,71.0000,58.0000,13.0000,4,0.0013
66,79.0000,47.0000,32.0000,3,0.0012
67,74.0000,49.0000,25.0000,4,0.0015
68,72.0000,52.0000,20.0000,4,0.0014
69,68.0000,59.0000,9.0000,4,0.0015
70,72.0000,42.0000,30.0000,3,0.0012
71,76.0000,55.0000,21.0000,4,0.0012
72,72.0000,36.0000,36.0000,3,0.0012
73,79.0000,49.0000,30.0000,4,0.0013
74,75.0000,56.0000,19.0000,4,0.0013
75,73.0000,41.0000,32.0000,4,0.0013
76,74.0000,52.0000,22.0000,4,0.0013
77,66.0000,53.0000,13.0000,4,0.0012
78,73.0000,48.0000,25.0000,5,0.0013
79,75.0000,40.0000,35.0000,4,0.0012
80,78.0000,62.0000,16.0000,4,0.0013
81,77.0000,62.0000,15.0000,4,0.0013
82,69.0000,36.0000,33.0000,4,0.0013
83,74.0000,44.0000,30.0000,4,0.0014
84,74.0000,43.0000,31.0000,4,0.0012
85,74.0000,58.0000,16.0000,4,0.0014
86,68.0000,46.0000,22.0000,4,0.0013
87,78.0000,49.0000,29.0000,4,0.0012
88,70.0000,46.0000,24.0000,4,0.0014
89,77.0000,45.0000,32.0000,3,0.0012
90,72.0000,54.0000,18.0000,4,0.0013
91,72.0000,44.0000,28.0000,4,0.0012
92,72.0000,51.0000,21.0000,4,0.0013
93,69.0000,40.0000,29.0000,4,0.0013
94,79.0000,54.0000,25.0000,4,0.0013
95,76.0000,56.0000,20.0000,4,0.0014
96,83.0000,51.0000,32.0000,4,0.0012
97,70.0000,51.0000,19.0000,4,0.0013
98,75.0000,51.0000,24.0000,4,0.0012
99,73.0000,48.0000,25.0000,4,0.0013
100,71.0000,48.0000,23.0000,4,0.0014
101,66.0000,50.0000,16.0000,4,0.0014
102,75.0000,57.0000,18.0000,4,0.0014
103,66.0000,54.0000,12.0000,4,0.0012
104,78.0000,53.0000,25.0000,4,0.0012
105,75.0000,52.0000,23.0000,3,0.0013
106,79.0000,55.0000,24.0000,3,0.0012
107,79.0000,49.0000,30.0000,4,0.0013
108,80.0000,59.0000,21.0000,3,0.0013
109,74.0000,46.0000,28.0000,4,0.0013
110,74.0000,41.0000,33.0000,4,0.0014
111,73.0000,54.0000,19.0000,4,0.0015
112,72.0000,52.0000,20.0000,3,0.0013
113,71.0000,52.0000,19.0000,4,0.0013
114,77.0000,57.0000,20.0000,5,0.0014
115,73.0000,47.0000,26.0000,4,0.0013
116,82.0000,59.0000,23.0000,4,0.0014
117,75.0000,46.0000,29.0000,4,0.0014
118,77.0000,33.0000,44.0000,3,0.0012
119,72.0000,43.0000,29.0000,4,0.0013
120,76.0000,56.0000,20.0000,4,0.0015
121,71.0000,49.0000,22.0000,4,0.0013
122,77.0000,59.0000,18.0000,4,0.0014
123,72.0000,43.0000,29.0000,4,0.0013
124,70.0000,58.0000,12.0000,4,0.0021
125,80.0000,56.0000,24.0000,5,0.0015
126,75.0000,53.0000,22.0000,4,0.0014
127,75.0000,57.0000,18.0000,4,0.0014
128,72.0000,46.0000,26.0000,4,0.0014
129,78.0000,54.0000,24.0000,3,0.0014
130,72.0000,46.0000,26.0000,4,0.0013
131,75.0000,52.0000,23.0000,4,0.0013
132,67.0000,47.0000,20.0000,4,0.0014
133,71.0000,47.0000,24.0000,4,0.0013
134,69.0000,50.0000,19.0000,5,0.0012
135,74.0000,54.0000,20.0000,4,0.0013
136,80.0000,57.0000,23.0000,4,0.0013
137,70.0000,46.0000,24.0000,4,0.0012
138,74.0000,39.0000,35.0000,4,0.0014
139,72.0000,47.0000,25.0000,4,0.0014
140,74.0000,50.0000,24.0000,4,0.0014
141,75.0000,47.0000,28.0000,4,0.0013
142,76.0000,48.0000,28.0000,4,0.0013
143,71.0000,58.0000,13.0000,4,0.0015
144,72.0000,56.0000,16.0000,5,0.0014
145,72.0000,43.0000,29.0000,4,0.0013
146,72.0000,48.0000,24.0000,4,0.0013
147,74.0000,56.0000,18.0000,4,0.0013
148,79.0000,43.0000,36.0000,3,0.0012
149,77.0000,59.0000,18.0000,3,0.0012
150,76.0000,57.0000,19.0000,4,0.0013
151,78.0000,53.0000,25.0000,4,0.0012
152,69.0000,30.0000,39.0000,4,0.0013
153,65.0000,43.0000,22.0000,4,0.0013
154,76.0000,49.0000,27.0000,4,0.0012
155,76.0000,44.0000,32.0000,4,0.0014
156,75.0000,54.0000,21.0000,4,0.0012
157,71.0000,46.0000,25.0000,4,0.0013
158,75.0000,53.0000,22.0000,4,0.0014
159,75.0000,56.0000,19.0000,4,0.0013
160,75.0000,53.0000,22.0000,4,0.0013
161,80.0000,55.0000,25.0000,4,0.0013
162,73.0000,50.0000,23.0000,4,0.0013
163,80.0000,45.0000,35.0000,5,0.0014
164,77.0000,53.0000,24.0000,3,0.0012
165,77.0000,51.0000,26.0000,3,0.0012
166,76.0000,50.0000,26.0000,3,0.0012
167,74.0000,49.0000,25.0000,4,0.0012
168,71.0000,48.0000,23.0000,4,0.0014
169,71.0000,43.0000,28.0000,3,0.0013
170,77.0000,61.0000,16.0000,4,0.0012
171,75.0000,45.0000,30.0000,4,0.0012
172,78.0000,50.0000,28.0000,4,0.0014
173,74.0000,52.0000,22.0000,4,0.0014
174,83.0000,62.0000,21.0000,4,0.0014
175,75.0000,42.0000,33.0000,4,0.0013
176,67.0000,45.0000,22.0000,4,0.0013
177,73.0000,44.0000,29.0000,4,0.0013
178,72.0000,47.0000,25.0000,4,0.0013
179,73.0000,49.0000,24.0000,4,0.0015
180,74.0000,53.0000,21.0000,4,0.0013
181,73.0000,51.0000,22.0000,4,0.0012
182,73.0000,59.0000,14.0000,3,0.0013
183,73.0000,49.0000,24.0000,4,0.0013
184,80.0000,59.0000,21.0000,4,0.0014
185,75.0000,58.0000,17.0000,4,0.0013
186,71.0000,43.0000,28.0000,4,0.0013
187,78.0000,49.0000,29.0000,4,0.0013
188,67.0000,46.0000,21.0000,4,0.0015
189,68.0000,34.0000,34.0000,4,0.0014
190,64.0000,46.0000,18.0000,4,0.0014
191,76.0000,56.0000,20.0000,3,0.0012
192,74.0000,55.0000,19.0000,4,0.0013
193,73.0000,56.0000,17.0000,4,0.0014
194,78.0000,52.0000,26.0000,5,0.0013
195,75.0000,52.0000,23.0000,4,0.0013
196,80.0000,58.0000,22.0000,4,0.0012
197,80.0000,60.0000,20.0000,4,0.0013
198,70.0000,51.0000,19.0000,4,0.0015
199,76.0000,50.0000,26.0000,3,0.0014
200,71.0000,49.0000,22.0000,4,0.0013
201,80.0000,57.0000,23.0000,4,0.0013
202,73.0000,63.0000,10.0000,4,0.0014
203,71.0000,47.0000,24.0000,4,0.0014
204,70.0000,41.0000,29.0000,3,0.0013
205,73.0000,51.0000,22.0000,4,0.0014
206,75.0000,56.0000,19.0000,3,0.0013
207,76.0000,49.0000,27.0000,4,0.0012
208,75.0000,59.0000,16.0000,4,0.0013
209,75.0000,50.0000,25.0000,3,0.0013
210,82.0000,49.0000,33.0000,4,0.0014
211,69.0000,49.0000,20.0000,4,0.0013
212,74.0000,45.0000,29.0000,3,0.0012
213,73.0000,53.0000,20.0000,4,0.0013
214,80.0000,54.0000,26.0000,4,0.0012
215,70.0000,54.0000,16.0000,4,0.0013
216,70.0000,52.0000,18.0000,4,0.0014
217,79.0000,60.0000,19.0000,5,0.0013
218,76.0000,57.0000,19.0000,4,0.0013
219,79.0000,56.0000,23.0000,3,0.0014
220,76.0000,55.0000,21.0000,4,0.0013
221,71.0000,46.0000,25.0000,3,0.0014
222,73.0000,49.0000,24.0000,4,0.0013
223,72.0000,47.0000,25.0000,3,0.0013
224,72.0000,53.0000,19.0000,5,0.0014
225,73.0000,62.0000,11.0000,4,0.0013
226,74.0000,44.0000,30.0000,4,0.0012
227,78.0000,47.0000,31.0000,3,0.0012
228,72.0000,54.0000,18.0000,4,0.0014
229,72.0000,58.0000,14.0000,4,0.0013
230,77.0000,58.0000,19.0000,4,0.0013
231,75.0000,41.0000,34.0000,4,0.0012
232,73.0000,43.0000,30.0000,3,0.0012
233,70.0000,45.0000,25.0000,3,0.0012
234,71.0000,52.0000,19.0000,5,0.0020
235,72.0000,41.0000,31.0000,3,0.0015
236,82.0000,48.0000,34.0000,4,0.0013
237,81.0000,41.0000,40.0000,3,0.0012
238,72.0000,59.0000,13.0000,4,0.0016
239,82.0000,56.0000,26.0000,4,0.0012
240,75.0000,51.0000,24.0000,5,0.0012
241,73.0000,50.0000,23.0000,4,0.0013
242,76.0000,55.0000,21.0000,3,0.0014
243,78.0000,56.0000,22.0000,4,0.0013
244,71.0000,36.0000,35.0000,4,0.0013
245,69.0000,45.0000,24.0000,4,0.0013
246,83.0000,57.0000,26.0000,4,0.0013
247,73.0000,57.0000,16.0000,4,0.0014
248,73.0000,46.0000,27.0000,4,0.0013
249,70.0000,54.0000,16.0000,4,0.0014
250,74.0000,48.0000,26.0000,4,0.0014
251,74.0000,51.0000,23.0000,3,0.0013
252,71.0000,45.0000,26.0000,3,0.0012
253,74.0000,55.0000,19.0000,4,0.0013
254,74.0000,53.0000,21.0000,4,0.0013
255,73.0000,54.0000,19.0000,4,0.0012
256,75.0000,54.0000,21.0000,4,0.0013
257,67.0000,49.0000,18.0000,4,0.0014
258,75.0000,55.0000,20.0000,4,0.0013
259,80.0000,56.0000,24.0000,4,0.0012
260,74.0000,39.0000,35.0000,3,0.0013
261,79.0000,62.0000,17.0000,4,0.0014
262,79.0000,61.0000,18.0000,5,0.0015
263,76.0000,53.0000,23.0000,4,0.0013
264,74.0000,61.0000,13.0000,4,0.0013
265,74.0000,52.0000,22.0000,4,0.0014
266,70.0000,50.0000,20.0000,4,0.0014
267,79.0000,47.0000,32.0000,4,0.0013
268,77.0000,44.0000,33.0000,4,0.0014
