0.8,2,400
1,3640,266,3374,9,0.0020
2,3766.0000,306.0000,3460.0000,9,0.0019
3,3254.0000,68.0000,3186.0000,9,0.0018
4,3512.0000,138.0000,3374.0000,9,0.0019
5,3600.0000,164.0000,3436.0000,9,0.0019
6,1028.0000,68.0000,960.0000,9,0.0029
7,3424.0000,90.0000,3334.0000,9,0.0018
8,3598.0000,150.0000,3448.0000,9,0.0019
9,3588.0000,138.0000,3450.0000,9,0.0019
10,1248.0000,106.0000,1142.0000,9,0.0039
11,3412.0000,270.0000,3142.0000,9,0.0019
12,3476.0000,278.0000,3198.0000,9,0.0018
13,550.0000,52.0000,498.0000,9,0.0051
14,1072.0000,0.0000,1072.0000,9,0.0029
15,3412.0000,64.0000,3348.0000,9,0.0018
16,3754.0000,158.0000,3596.0000,9,0.0019
17,3696.0000,0.0000,3696.0000,9,0.0019
18,2730.0000,48.0000,2682.0000,9,0.0058
19,3322.0000,54.0000,3268.0000,9,0.0019
20,1336.0000,8.0000,1328.0000,9,0.0047
21,1622.0000,54.0000,1568.0000,9,0.0031
22,3128.0000,62.0000,3066.0000,9,0.0018
23,1194.0000,196.0000,998.0000,9,0.0040
24,3626.0000,48.0000,3578.0000,9,0.0019
25,3702.0000,248.0000,3454.0000,9,0.0019
26,1624.0000,168.0000,1456.0000,9,0.0019
27,1644.0000,32.0000,1612.0000,9,0.0043
28,1312.0000,48.0000,1264.0000,9,0.0027
29,3478.0000,54.0000,3424.0000,9,0.0019
30,2820.0000,98.0000,2722.0000,9,0.0019
31,3234.0000,208.0000,3026.0000,9,0.0019
32,3718.0000,36.0000,3682.0000,9,0.0019
33,2882.0000,106.0000,2776.0000,9,0.0019
34,3144.0000,150.0000,2994.0000,9,0.0019
35,3766.0000,48.0000,3718.0000,9,0.0018
36,3558.0000,204.0000,3354.0000,9,0.0019
37,3138.0000,106.0000,3032.0000,9,0.0029
38,3600.0000,12.0000,3588.0000,9,0.0019
39,1348.0000,250.0000,1098.0000,9,0.0029
40,3264.0000,266.0000,2998.0000,9,0.0019
41,3448.0000,440.0000,3008.0000,9,0.0019
42,3744.0000,224.0000,3520.0000,9,0.0018
43,3696.0000,320.0000,3376.0000,9,0.0019
44,1876.0000,96.0000,1780.0000,9,0.0052
45,3066.0000,204.0000,2862.0000,9,0.0019
46,3676.0000,92.0000,3584.0000,9,0.0019
47,2844.0000,220.0000,2624.0000,9,0.0019
48,1262.0000,60.0000,1202.0000,9,0.0029
49,2546.0000,156.0000,2390.0000,9,0.0045
50,3330.0000,106.0000,3224.0000,9,0.0018
51,1320.0000,0.0000,1320.0000,9,0.0029
52,2832.0000,368.0000,2464.0000,9,0.0019
53,856.0000,28.0000,828.0000,9,0.0049
54,1320.0000,0.0000,1320.0000,9,0.0029
55,3560.0000,78.0000,3482.0000,9,0.0019
56,3750.0000,190.0000,3560.0000,9,0.0019
57,2942.0000,0.0000,2942.0000,9,0.0019
58,1110.0000,82.0000,1028.0000,9,0.0060
59,2858.0000,208.0000,2650.0000,9,0.0020
60,2110.0000,48.0000,2062.0000,9,0.0019
61,3648.0000,54.0000,3594.0000,9,0.0018
62,1718.0000,0.0000,1718.0000,9,0.0044
63,3700.0000,44.0000,3656.0000,9,0.0019
64,884.0000,0.0000,884.0000,9,0.0037
65,3766.0000,306.0000,3460.0000,9,0.0019
66,3746.0000,40.0000,3706.0000,9,0.0019
67,3636.0000,470.0000,3166.0000,9,0.0018
68,3758.0000,58.0000,3700.0000,9,0.0018
69,2426.0000,154.0000,2272.0000,9,0.0019
70,3362.0000,48.0000,3314.0000,9,0.0019
71,3766.0000,142.0000,3624.0000,9,0.0019
