0.8,2,400
1,770,502,268,9,0.0206
2,770.0000,502.0000,268.0000,9,0.0410
3,770.0000,502.0000,268.0000,9,0.0610
4,770.0000,502.0000,268.0000,9,0.0813
5,770.0000,502.0000,268.0000,9,0.1059
6,770.0000,502.0000,268.0000,9,0.1266
7,770.0000,502.0000,268.0000,9,0.1461
8,770.0000,502.0000,268.0000,9,0.1658
9,770.0000,502.0000,268.0000,9,0.1852
10,770.0000,502.0000,268.0000,9,0.2059
11,770.0000,502.0000,268.0000,9,0.2264
12,770.0000,502.0000,268.0000,9,0.2461
13,1162.0000,962.0000,200.0000,9,0.2687
14,770.0000,502.0000,268.0000,9,0.2917
15,770.0000,502.0000,268.0000,9,0.3120
16,770.0000,502.0000,268.0000,9,0.3319
17,770.0000,502.0000,268.0000,9,0.3516
18,770.0000,502.0000,268.0000,9,0.3708
19,770.0000,502.0000,268.0000,9,0.3890
20,770.0000,502.0000,268.0000,9,0.4086
21,770.0000,502.0000,268.0000,9,0.4301
22,770.0000,502.0000,268.0000,9,0.4512
23,770.0000,502.0000,268.0000,9,0.4698
24,770.0000,502.0000,268.0000,9,0.4900
25,770.0000,502.0000,268.0000,9,0.5095
26,770.0000,502.0000,268.0000,9,0.5280
27,770.0000,502.0000,268.0000,9,0.5489
28,770.0000,502.0000,268.0000,9,0.5716
29,770.0000,502.0000,268.0000,9,0.5934
30,770.0000,502.0000,268.0000,9,0.6154
31,770.0000,502.0000,268.0000,9,0.6466
32,770.0000,502.0000,268.0000,9,0.6663
33,770.0000,502.0000,268.0000,9,0.6871
34,770.0000,502.0000,268.0000,9,0.7071
35,770.0000,502.0000,268.0000,9,0.7262
36,770.0000,502.0000,268.0000,9,0.7474
37,770.0000,502.0000,268.0000,9,0.7681
38,770.0000,502.0000,268.0000,9,0.7892
39,770.0000,502.0000,268.0000,9,0.8091
40,770.0000,502.0000,268.0000,9,0.8294
41,770.0000,502.0000,268.0000,9,0.8498
42,770.0000,502.0000,268.0000,9,0.8696
43,770.0000,502.0000,268.0000,9,0.8903
44,770.0000,502.0000,268.0000,9,0.9101
45,770.0000,502.0000,268.0000,9,0.9367
46,770.0000,502.0000,268.0000,9,0.9574
47,770.0000,502.0000,268.0000,9,0.9770
