0.8,2,400
1,22,18,4,4,0.0003
2,22.0000,19.0000,3.0000,3,0.0002
3,21.0000,19.0000,2.0000,4,0.0002
4,19.0000,17.0000,2.0000,3,0.0002
5,23.0000,18.0000,5.0000,3,0.0002
6,21.0000,12.0000,9.0000,2,0.0002
7,19.0000,17.0000,2.0000,3,0.0002
8,22.0000,17.0000,5.0000,3,0.0002
9,21.0000,17.0000,4.0000,3,0.0002
10,24.0000,18.0000,6.0000,3,0.0002
11,21.0000,17.0000,4.0000,4,0.0003
12,21.0000,12.0000,9.0000,2,0.0002
13,20.0000,13.0000,7.0000,3,0.0002
14,23.0000,21.0000,2.0000,4,0.0002
15,21.0000,12.0000,9.0000,2,0.0003
16,22.0000,16.0000,6.0000,4,0.0002
17,31.0000,19.0000,12.0000,3,0.0002
18,21.0000,12.0000,9.0000,2,0.0002
19,21.0000,12.0000,9.0000,2,0.0002
20,20.0000,16.0000,4.0000,3,0.0002
21,20.0000,19.0000,1.0000,4,0.0002
22,29.0000,22.0000,7.0000,4,0.0002
23,19.0000,17.0000,2.0000,3,0.0002
24,24.0000,18.0000,6.0000,3,0.0002
25,21.0000,19.0000,2.0000,4,0.0002
26,22.0000,15.0000,7.0000,3,0.0002
27,32.0000,18.0000,14.0000,3,0.0002
28,22.0000,15.0000,7.0000,3,0.0002
29,24.0000,18.0000,6.0000,4,0.0002
30,28.0000,19.0000,9.0000,3,0.0002
31,20.0000,13.0000,7.0000,3,0.0002
32,21.0000,19.0000,2.0000,4,0.0002
33,20.0000,14.0000,6.0000,3,0.0002
34,21.0000,12.0000,9.0000,2,0.0002
35,29.0000,26.0000,3.0000,4,0.0002
36,22.0000,12.0000,10.0000,2,0.0002
37,26.0000,19.0000,7.0000,3,0.0002
38,22.0000,20.0000,2.0000,3,0.0002
39,18.0000,17.0000,1.0000,4,0.0002
40,21.0000,12.0000,9.0000,2,0.0002
41,24.0000,12.0000,12.0000,2,0.0002
42,21.0000,12.0000,9.0000,2,0.0002
43,21.0000,17.0000,4.0000,3,0.0002
44,31.0000,22.0000,9.0000,3,0.0002
45,23.0000,13.0000,10.0000,2,0.0002
46,22.0000,14.0000,8.0000,4,0.0002
47,23.0000,16.0000,7.0000,3,0.0002
48,24.0000,10.0000,14.0000,3,0.0002
49,24.0000,14.0000,10.0000,3,0.0002
50,27.0000,22.0000,5.0000,3,0.0002
51,18.0000,17.0000,1.0000,4,0.0002
52,21.0000,17.0000,4.0000,3,0.0002
53,24.0000,12.0000,12.0000,2,0.0002
54,19.0000,17.0000,2.0000,3,0.0002
55,24.0000,18.0000,6.0000,3,0.0002
56,27.0000,17.0000,10.0000,3,0.0002
57,29.0000,21.0000,8.0000,3,0.0002
58,19.0000,17.0000,2.0000,3,0.0002
59,20.0000,16.0000,4.0000,3,0.0002
60,22.0000,12.0000,10.0000,2,0.0002
61,22.0000,19.0000,3.0000,4,0.0003
62,26.0000,23.0000,3.0000,3,0.0002
63,22.0000,12.0000,10.0000,2,0.0002
64,22.0000,16.0000,6.0000,3,0.0002
65,22.0000,15.0000,7.0000,3,0.0002
66,22.0000,20.0000,2.0000,3,0.0002
67,26.0000,21.0000,5.0000,3,0.0002
68,22.0000,12.0000,10.0000,2,0.0002
69,19.0000,17.0000,2.0000,4,0.0002
70,20.0000,14.0000,6.0000,3,0.0002
71,30.0000,22.0000,8.0000,4,0.0003
72,23.0000,16.0000,7.0000,3,0.0002
73,20.0000,13.0000,7.0000,3,0.0003
74,21.0000,16.0000,5.0000,3,0.0002
75,26.0000,17.0000,9.0000,3,0.0002
76,23.0000,17.0000,6.0000,3,0.0002
77,27.0000,17.0000,10.0000,3,0.0002
78,22.0000,12.0000,10.0000,2,0.0002
79,21.0000,17.0000,4.0000,3,0.0002
80,24.0000,22.0000,2.0000,3,0.0002
81,22.0000,17.0000,5.0000,3,0.0002
82,22.0000,15.0000,7.0000,3,0.0003
83,21.0000,12.0000,9.0000,2,0.0002
84,19.0000,17.0000,2.0000,3,0.0002
85,19.0000,17.0000,2.0000,3,0.0002
86,19.0000,14.0000,5.0000,4,0.0002
87,24.0000,18.0000,6.0000,3,0.0002
88,23.0000,17.0000,6.0000,3,0.0002
89,21.0000,17.0000,4.0000,3,0.0002
90,23.0000,21.0000,2.0000,4,0.0002
91,26.0000,16.0000,10.0000,3,0.0002
92,21.0000,20.0000,1.0000,4,0.0002
93,18.0000,17.0000,1.0000,4,0.0002
94,20.0000,13.0000,7.0000,3,0.0002
95,29.0000,17.0000,12.0000,3,0.0002
96,25.0000,17.0000,8.0000,3,0.0002
97,24.0000,17.0000,7.0000,4,0.0002
98,22.0000,12.0000,10.0000,2,0.0002
99,19.0000,17.0000,2.0000,3,0.0002
100,22.0000,12.0000,10.0000,2,0.0003
101,21.0000,12.0000,9.0000,2,0.0002
102,21.0000,17.0000,4.0000,3,0.0002
103,21.0000,20.0000,1.0000,4,0.0002
104,21.0000,12.0000,9.0000,2,0.0002
105,21.0000,12.0000,9.0000,2,0.0002
106,23.0000,18.0000,5.0000,3,0.0002
107,20.0000,13.0000,7.0000,3,0.0002
108,22.0000,12.0000,10.0000,2,0.0002
109,21.0000,12.0000,9.0000,2,0.0002
110,21.0000,20.0000,1.0000,4,0.0002
111,21.0000,12.0000,9.0000,2,0.0002
112,26.0000,17.0000,9.0000,4,0.0002
113,21.0000,17.0000,4.0000,3,0.0002
114,25.0000,14.0000,11.0000,2,0.0002
115,20.0000,13.0000,7.0000,3,0.0002
116,24.0000,21.0000,3.0000,4,0.0002
117,23.0000,22.0000,1.0000,4,0.0002
118,21.0000,20.0000,1.0000,4,0.0002
119,27.0000,18.0000,9.0000,3,0.0002
120,21.0000,12.0000,9.0000,2,0.0002
